No_gen, Best, MQ, No_clus, max_clus, min_clus
143,1.4755496777135608,1.599409664074115,8,22,3
144,1.4755496777135608,1.599409664074115,8,22,3
145,1.4755496777135608,1.599409664074115,8,22,3
146,1.4755496777135608,1.599409664074115,8,22,3
147,1.4755496777135608,1.599409664074115,8,22,3
148,1.4755496777135608,1.599409664074115,8,22,3
149,1.4755496777135608,1.599409664074115,8,22,3
150,1.4755496777135608,1.599409664074115,8,22,3
151,1.4755496777135608,1.599409664074115,8,22,3
152,1.4755496777135608,1.599409664074115,8,22,3
153,1.4755496777135608,1.599409664074115,8,22,3
154,1.4755496777135608,1.599409664074115,8,22,3
155,1.4755496777135608,1.599409664074115,8,22,3
156,1.4755496777135608,1.599409664074115,8,22,3
157,1.4755496777135608,1.599409664074115,8,22,3
158,1.4755496777135608,1.599409664074115,8,22,3
159,1.4755496777135608,1.599409664074115,8,22,3
160,1.4755496777135608,1.599409664074115,8,22,3
161,1.4755496777135608,1.599409664074115,8,22,3
162,1.4755496777135608,1.599409664074115,8,22,3
163,1.4755496777135608,1.599409664074115,8,22,3
164,1.4755496777135608,1.599409664074115,8,22,3
165,1.4755496777135608,1.599409664074115,8,22,3
166,1.4755496777135608,1.599409664074115,8,22,3
167,1.4755496777135608,1.599409664074115,8,22,3
168,1.4755496777135608,1.599409664074115,8,22,3
169,1.4755496777135608,1.599409664074115,8,22,3
170,1.4755496777135608,1.599409664074115,8,22,3
171,1.4755496777135608,1.599409664074115,8,22,3
172,1.4755496777135608,1.599409664074115,8,22,3
173,1.4755496777135608,1.599409664074115,8,22,3
174,1.4755496777135608,1.599409664074115,8,22,3
175,1.4755496777135608,1.599409664074115,8,22,3
176,1.4755496777135608,1.599409664074115,8,22,3
177,1.4755496777135608,1.599409664074115,8,22,3
178,1.4755496777135608,1.599409664074115,8,22,3
179,1.4755496777135608,1.599409664074115,8,22,3
180,1.4755496777135608,1.599409664074115,8,22,3
181,1.4755496777135608,1.599409664074115,8,22,3
182,1.4755496777135608,1.599409664074115,8,22,3
183,1.4755496777135608,1.599409664074115,8,22,3
184,1.4755496777135608,1.599409664074115,8,22,3
185,1.4755496777135608,1.599409664074115,8,22,3
186,1.4755496777135608,1.599409664074115,8,22,3
187,1.4755496777135608,1.599409664074115,8,22,3
188,1.4755496777135608,1.599409664074115,8,22,3
189,1.4755496777135608,1.599409664074115,8,22,3
190,1.4755496777135608,1.599409664074115,8,22,3
191,1.4755496777135608,1.599409664074115,8,22,3
192,1.4755496777135608,1.599409664074115,8,22,3
193,1.4755496777135608,1.599409664074115,8,22,3
194,1.4755496777135608,1.599409664074115,8,22,3
195,1.4755496777135608,1.599409664074115,8,22,3
196,1.4755496777135608,1.599409664074115,8,22,3
197,1.4755496777135608,1.599409664074115,8,22,3
198,1.4755496777135608,1.599409664074115,8,22,3
199,1.4755496777135608,1.599409664074115,8,22,3
200,1.4755496777135608,1.599409664074115,8,22,3
201,1.4755496777135608,1.599409664074115,8,22,3
202,1.4755496777135608,1.599409664074115,8,22,3
203,1.4755496777135608,1.599409664074115,8,22,3
204,1.4755496777135608,1.599409664074115,8,22,3
205,1.4755496777135608,1.599409664074115,8,22,3
206,1.4755496777135608,1.599409664074115,8,22,3
207,1.4755496777135608,1.599409664074115,8,22,3
208,1.4755496777135608,1.599409664074115,8,22,3
209,1.4755496777135608,1.599409664074115,8,22,3
210,1.4755496777135608,1.599409664074115,8,22,3
211,1.4755496777135608,1.599409664074115,8,22,3
212,1.5466484706180927,1.668144694151758,13,11,3
213,1.5466484706180927,1.668144694151758,13,11,3
214,1.5466484706180927,1.668144694151758,13,11,3
215,1.5466484706180927,1.668144694151758,13,11,3
216,1.5466484706180927,1.668144694151758,13,11,3
217,1.5466484706180927,1.668144694151758,13,11,3
218,1.5466484706180927,1.668144694151758,13,11,3
219,1.5466484706180927,1.668144694151758,13,11,3
220,1.5466484706180927,1.668144694151758,13,11,3
221,1.5466484706180927,1.668144694151758,13,11,3
222,1.5466484706180927,1.668144694151758,13,11,3
223,1.5466484706180927,1.668144694151758,13,11,3
224,1.5466484706180927,1.668144694151758,13,11,3
225,1.5466484706180927,1.668144694151758,13,11,3
226,1.5466484706180927,1.668144694151758,13,11,3
227,1.5466484706180927,1.668144694151758,13,11,3
228,1.5466484706180927,1.668144694151758,13,11,3
229,1.5466484706180927,1.668144694151758,13,11,3
230,1.5466484706180927,1.668144694151758,13,11,3
231,1.609045125345062,1.7522235454625823,10,29,3
232,1.609045125345062,1.7522235454625823,10,29,3
233,1.609045125345062,1.7522235454625823,10,29,3
234,1.609045125345062,1.7522235454625823,10,29,3
235,1.609045125345062,1.7522235454625823,10,29,3
236,1.609045125345062,1.7522235454625823,10,29,3
237,1.609045125345062,1.7522235454625823,10,29,3
238,1.609045125345062,1.7522235454625823,10,29,3
239,1.609045125345062,1.7522235454625823,10,29,3
240,1.609045125345062,1.7522235454625823,10,29,3
241,1.609045125345062,1.7522235454625823,10,29,3
242,1.609045125345062,1.7522235454625823,10,29,3
243,1.609045125345062,1.7522235454625823,10,29,3
244,1.609045125345062,1.7522235454625823,10,29,3
245,1.609045125345062,1.7522235454625823,10,29,3
246,1.609045125345062,1.7522235454625823,10,29,3
247,1.609045125345062,1.7522235454625823,10,29,3
248,1.609045125345062,1.7522235454625823,10,29,3
249,1.609045125345062,1.7522235454625823,10,29,3
250,1.609045125345062,1.7522235454625823,10,29,3
251,1.609045125345062,1.7522235454625823,10,29,3
252,1.609045125345062,1.7522235454625823,10,29,3
253,1.609045125345062,1.7522235454625823,10,29,3
254,1.609045125345062,1.7522235454625823,10,29,3
255,1.609045125345062,1.7522235454625823,10,29,3
256,1.609045125345062,1.7522235454625823,10,29,3
257,1.609045125345062,1.7522235454625823,10,29,3
258,1.609045125345062,1.7522235454625823,10,29,3
259,1.609045125345062,1.7522235454625823,10,29,3
260,1.609045125345062,1.7522235454625823,10,29,3
261,1.609045125345062,1.7522235454625823,10,29,3
262,1.609045125345062,1.7522235454625823,10,29,3
263,1.609045125345062,1.7522235454625823,10,29,3
264,1.609045125345062,1.7522235454625823,10,29,3
265,1.609045125345062,1.7522235454625823,10,29,3
266,1.609045125345062,1.7522235454625823,10,29,3
267,1.609045125345062,1.7522235454625823,10,29,3
268,1.609045125345062,1.7522235454625823,10,29,3
269,1.609045125345062,1.7522235454625823,10,29,3
270,1.609045125345062,1.7522235454625823,10,29,3
271,1.609045125345062,1.7522235454625823,10,29,3
272,1.609045125345062,1.7522235454625823,10,29,3
273,1.609045125345062,1.7522235454625823,10,29,3
274,1.609045125345062,1.7522235454625823,10,29,3
275,1.609045125345062,1.7522235454625823,10,29,3
276,1.609045125345062,1.7522235454625823,10,29,3
277,1.609045125345062,1.7522235454625823,10,29,3
278,1.609045125345062,1.7522235454625823,10,29,3
279,1.609045125345062,1.7522235454625823,10,29,3
280,1.609045125345062,1.7522235454625823,10,29,3
281,1.609045125345062,1.7522235454625823,10,29,3
282,1.609045125345062,1.7522235454625823,10,29,3
283,1.609045125345062,1.7522235454625823,10,29,3
284,1.609045125345062,1.7522235454625823,10,29,3
285,1.609045125345062,1.7522235454625823,10,29,3
286,1.609045125345062,1.7522235454625823,10,29,3
287,1.609045125345062,1.7522235454625823,10,29,3
288,1.609045125345062,1.7522235454625823,10,29,3
289,1.609045125345062,1.7522235454625823,10,29,3
290,1.609045125345062,1.7522235454625823,10,29,3
291,1.609045125345062,1.7522235454625823,10,29,3
292,1.609045125345062,1.7522235454625823,10,29,3
293,1.609045125345062,1.7522235454625823,10,29,3
294,1.609045125345062,1.7522235454625823,10,29,3
295,1.609045125345062,1.7522235454625823,10,29,3
296,1.609045125345062,1.7522235454625823,10,29,3
297,1.609045125345062,1.7522235454625823,10,29,3
298,1.609045125345062,1.7522235454625823,10,29,3
299,1.609045125345062,1.7522235454625823,10,29,3
300,1.6475579438502324,1.775671043960833,17,6,2
301,1.6475579438502324,1.775671043960833,17,6,2
302,1.6475579438502324,1.775671043960833,17,6,2
303,1.6475579438502324,1.775671043960833,17,6,2
304,1.6475579438502324,1.775671043960833,17,6,2
305,1.6475579438502324,1.775671043960833,17,6,2
306,1.6475579438502324,1.775671043960833,17,6,2
307,1.6475579438502324,1.775671043960833,17,6,2
308,1.6475579438502324,1.775671043960833,17,6,2
309,1.6475579438502324,1.775671043960833,17,6,2
310,1.6475579438502324,1.775671043960833,17,6,2
311,1.6475579438502324,1.775671043960833,17,6,2
312,1.6475579438502324,1.775671043960833,17,6,2
313,1.6475579438502324,1.775671043960833,17,6,2
314,1.6475579438502324,1.775671043960833,17,6,2
315,1.6475579438502324,1.775671043960833,17,6,2
316,1.6475579438502324,1.775671043960833,17,6,2
317,1.6475579438502324,1.775671043960833,17,6,2
318,1.6475579438502324,1.775671043960833,17,6,2
319,1.6475579438502324,1.775671043960833,17,6,2
320,1.6475579438502324,1.775671043960833,17,6,2
321,1.6475579438502324,1.775671043960833,17,6,2
322,1.6475579438502324,1.775671043960833,17,6,2
323,1.6475579438502324,1.775671043960833,17,6,2
324,1.6475579438502324,1.775671043960833,17,6,2
325,1.6475579438502324,1.775671043960833,17,6,2
326,1.6475579438502324,1.775671043960833,17,6,2
327,1.6475579438502324,1.775671043960833,17,6,2
328,1.6475579438502324,1.775671043960833,17,6,2
329,1.6475579438502324,1.775671043960833,17,6,2
330,1.6475579438502324,1.775671043960833,17,6,2
331,1.6475579438502324,1.775671043960833,17,6,2
332,1.6475579438502324,1.775671043960833,17,6,2
333,1.6475579438502324,1.775671043960833,17,6,2
334,1.662793808142589,1.8089957458942525,11,26,4
335,1.662793808142589,1.8089957458942525,11,26,4
336,1.662793808142589,1.8089957458942525,11,26,4
337,1.662793808142589,1.8089957458942525,11,26,4
338,1.662793808142589,1.8089957458942525,11,26,4
339,1.662793808142589,1.8089957458942525,11,26,4
340,1.662793808142589,1.8089957458942525,11,26,4
341,1.662793808142589,1.8089957458942525,11,26,4
342,1.662793808142589,1.8089957458942525,11,26,4
343,1.662793808142589,1.8089957458942525,11,26,4
344,1.662793808142589,1.8089957458942525,11,26,4
345,1.662793808142589,1.8089957458942525,11,26,4
346,1.662793808142589,1.8089957458942525,11,26,4
347,1.662793808142589,1.8089957458942525,11,26,4
348,1.662793808142589,1.8089957458942525,11,26,4
349,1.662793808142589,1.8089957458942525,11,26,4
350,1.662793808142589,1.8089957458942525,11,26,4
351,1.662793808142589,1.8089957458942525,11,26,4
352,1.662793808142589,1.8089957458942525,11,26,4
353,1.662793808142589,1.8089957458942525,11,26,4
354,1.662793808142589,1.8089957458942525,11,26,4
355,1.662793808142589,1.8089957458942525,11,26,4
356,1.662793808142589,1.8089957458942525,11,26,4
357,1.662793808142589,1.8089957458942525,11,26,4
358,1.6859055514723915,1.8199501923697576,16,6,1
359,1.6859055514723915,1.8199501923697576,16,6,1
360,1.6859055514723915,1.8199501923697576,16,6,1
361,1.6859055514723915,1.8199501923697576,16,6,1
362,1.6859055514723915,1.8199501923697576,16,6,1
363,1.6859055514723915,1.8199501923697576,16,6,1
364,1.6859055514723915,1.8199501923697576,16,6,1
365,1.6859055514723915,1.8199501923697576,16,6,1
366,1.6859055514723915,1.8199501923697576,16,6,1
367,1.6859055514723915,1.8199501923697576,16,6,1
368,1.6859055514723915,1.8199501923697576,16,6,1
369,1.6859055514723915,1.8199501923697576,16,6,1
370,1.6859055514723915,1.8199501923697576,16,6,1
371,1.6859055514723915,1.8199501923697576,16,6,1
372,1.6859055514723915,1.8199501923697576,16,6,1
373,1.6859055514723915,1.8199501923697576,16,6,1
374,1.6859055514723915,1.8199501923697576,16,6,1
375,1.6859055514723915,1.8199501923697576,16,6,1
376,1.6859055514723915,1.8199501923697576,16,6,1
377,1.6859055514723915,1.8199501923697576,16,6,1
378,1.6859055514723915,1.8199501923697576,16,6,1
379,1.6859055514723915,1.8199501923697576,16,6,1
380,1.6859055514723915,1.8199501923697576,16,6,1
381,1.6859055514723915,1.8199501923697576,16,6,1
382,1.6859055514723915,1.8199501923697576,16,6,1
383,1.6859055514723915,1.8199501923697576,16,6,1
384,1.6859055514723915,1.8199501923697576,16,6,1
385,1.6859055514723915,1.8199501923697576,16,6,1
386,1.6859055514723915,1.8199501923697576,16,6,1
387,1.6859055514723915,1.8199501923697576,16,6,1
388,1.6859055514723915,1.8199501923697576,16,6,1
389,1.6859055514723915,1.8199501923697576,16,6,1
390,1.6859055514723915,1.8199501923697576,16,6,1
391,1.6859055514723915,1.8199501923697576,16,6,1
392,1.6859055514723915,1.8199501923697576,16,6,1
393,1.6859055514723915,1.8199501923697576,16,6,1
394,1.6859055514723915,1.8199501923697576,16,6,1
395,1.6859055514723915,1.8199501923697576,16,6,1
396,1.7354738205466524,1.8754329424782763,16,6,1
397,1.7354738205466524,1.8754329424782763,16,6,1
398,1.7354738205466524,1.8754329424782763,16,6,1
399,1.7354738205466524,1.8754329424782763,16,6,1
400,1.7354738205466524,1.8754329424782763,16,6,1
401,1.7354738205466524,1.8754329424782763,16,6,1
402,1.7354738205466524,1.8754329424782763,16,6,1
403,1.7354738205466524,1.8754329424782763,16,6,1
404,1.7354738205466524,1.8754329424782763,16,6,1
405,1.7354738205466524,1.8754329424782763,16,6,1
406,1.7354738205466524,1.8754329424782763,16,6,1
407,1.7354738205466524,1.8754329424782763,16,6,1
408,1.7354738205466524,1.8754329424782763,16,6,1
409,1.7354738205466524,1.8754329424782763,16,6,1
410,1.7354738205466524,1.8754329424782763,16,6,1
411,1.7354738205466524,1.8754329424782763,16,6,1
412,1.7354738205466524,1.8754329424782763,16,6,1
413,1.7354738205466524,1.8754329424782763,16,6,1
414,1.7812264569347123,1.930034548938494,15,10,1
415,1.7812264569347123,1.930034548938494,15,10,1
416,1.7812264569347123,1.930034548938494,15,10,1
417,1.7812264569347123,1.930034548938494,15,10,1
418,1.7812264569347123,1.930034548938494,15,10,1
419,1.7812264569347123,1.930034548938494,15,10,1
420,1.7812264569347123,1.930034548938494,15,10,1
421,1.7812264569347123,1.930034548938494,15,10,1
422,1.7812264569347123,1.930034548938494,15,10,1
423,1.7812264569347123,1.930034548938494,15,10,1
424,1.7812264569347123,1.930034548938494,15,10,1
425,1.7812264569347123,1.930034548938494,15,10,1
426,1.7812264569347123,1.930034548938494,15,10,1
427,1.7812264569347123,1.930034548938494,15,10,1
428,1.7812264569347123,1.930034548938494,15,10,1
429,1.7812264569347123,1.930034548938494,15,10,1
430,1.7812264569347123,1.930034548938494,15,10,1
431,1.7812264569347123,1.930034548938494,15,10,1
432,1.7812264569347123,1.930034548938494,15,10,1
433,1.7812264569347123,1.930034548938494,15,10,1
434,1.7812264569347123,1.930034548938494,15,10,1
435,1.7812264569347123,1.930034548938494,15,10,1
436,1.7812264569347123,1.930034548938494,15,10,1
437,1.7812264569347123,1.930034548938494,15,10,1
438,1.8208022553044605,1.9831459296030842,13,21,1
439,1.8208022553044605,1.9831459296030842,13,21,1
440,1.8208022553044605,1.9831459296030842,13,21,1
441,1.8208022553044605,1.9831459296030842,13,21,1
442,1.8208022553044605,1.9831459296030842,13,21,1
443,1.8208022553044605,1.9831459296030842,13,21,1
444,1.8208022553044605,1.9831459296030842,13,21,1
445,1.8208022553044605,1.9831459296030842,13,21,1
446,1.8208022553044605,1.9831459296030842,13,21,1
447,1.8208022553044605,1.9831459296030842,13,21,1
448,1.8208022553044605,1.9831459296030842,13,21,1
449,1.8208022553044605,1.9831459296030842,13,21,1
450,1.8208022553044605,1.9831459296030842,13,21,1
451,1.8208022553044605,1.9831459296030842,13,21,1
452,1.8208022553044605,1.9831459296030842,13,21,1
453,1.8208022553044605,1.9831459296030842,13,21,1
454,1.8208022553044605,1.9831459296030842,13,21,1
455,1.8208022553044605,1.9831459296030842,13,21,1
456,1.8208022553044605,1.9831459296030842,13,21,1
457,1.8208022553044605,1.9831459296030842,13,21,1
458,1.8208022553044605,1.9831459296030842,13,21,1
459,1.8208022553044605,1.9831459296030842,13,21,1
460,1.8208022553044605,1.9831459296030842,13,21,1
461,1.8208022553044605,1.9831459296030842,13,21,1
462,1.8208022553044605,1.9831459296030842,13,21,1
463,1.8208022553044605,1.9831459296030842,13,21,1
464,1.8208022553044605,1.9831459296030842,13,21,1
465,1.8208022553044605,1.9831459296030842,13,21,1
466,1.8208022553044605,1.9831459296030842,13,21,1
467,1.8208022553044605,1.9831459296030842,13,21,1
468,1.8208022553044605,1.9831459296030842,13,21,1
469,1.8208022553044605,1.9831459296030842,13,21,1
470,1.8208022553044605,1.9831459296030842,13,21,1
471,1.8208022553044605,1.9831459296030842,13,21,1
472,1.8208022553044605,1.9831459296030842,13,21,1
473,1.8208022553044605,1.9831459296030842,13,21,1
474,1.8208022553044605,1.9831459296030842,13,21,1
475,1.8208022553044605,1.9831459296030842,13,21,1
476,1.8208022553044605,1.9831459296030842,13,21,1
477,1.8208022553044605,1.9831459296030842,13,21,1
478,1.8208022553044605,1.9831459296030842,13,21,1
479,1.8208022553044605,1.9831459296030842,13,21,1
480,1.8208022553044605,1.9831459296030842,13,21,1
481,1.8208022553044605,1.9831459296030842,13,21,1
482,1.8208022553044605,1.9831459296030842,13,21,1
483,1.8208022553044605,1.9831459296030842,13,21,1
484,1.8208022553044605,1.9831459296030842,13,21,1
485,1.8208022553044605,1.9831459296030842,13,21,1
486,1.8208022553044605,1.9831459296030842,13,21,1
487,1.8208022553044605,1.9831459296030842,13,21,1
488,1.8208022553044605,1.9831459296030842,13,21,1
489,1.8208022553044605,1.9831459296030842,13,21,1
490,1.8208022553044605,1.9831459296030842,13,21,1
491,1.8208022553044605,1.9831459296030842,13,21,1
492,1.8208022553044605,1.9831459296030842,13,21,1
493,1.8208022553044605,1.9831459296030842,13,21,1
494,1.8208022553044605,1.9831459296030842,13,21,1
495,1.8208022553044605,1.9831459296030842,13,21,1
496,1.8208022553044605,1.9831459296030842,13,21,1
497,1.8208022553044605,1.9831459296030842,13,21,1
498,1.8208022553044605,1.9831459296030842,13,21,1
499,1.8208022553044605,1.9831459296030842,13,21,1
500,1.8208022553044605,1.9831459296030842,13,21,1
501,1.8208022553044605,1.9831459296030842,13,21,1
502,1.8208022553044605,1.9831459296030842,13,21,1
503,1.8208022553044605,1.9831459296030842,13,21,1
504,1.8208022553044605,1.9831459296030842,13,21,1
505,1.8208022553044605,1.9831459296030842,13,21,1
506,1.8208022553044605,1.9831459296030842,13,21,1
507,1.8208022553044605,1.9831459296030842,13,21,1
508,1.8208022553044605,1.9831459296030842,13,21,1
509,1.8208022553044605,1.9831459296030842,13,21,1
510,1.8208022553044605,1.9831459296030842,13,21,1
511,1.8208022553044605,1.9831459296030842,13,21,1
512,1.8208022553044605,1.9831459296030842,13,21,1
513,1.8208022553044605,1.9831459296030842,13,21,1
514,1.8208022553044605,1.9831459296030842,13,21,1
515,1.8208022553044605,1.9831459296030842,13,21,1
516,1.8208022553044605,1.9831459296030842,13,21,1
517,1.8208022553044605,1.9831459296030842,13,21,1
518,1.8208022553044605,1.9831459296030842,13,21,1
519,1.8208022553044605,1.9831459296030842,13,21,1
520,1.8208022553044605,1.9831459296030842,13,21,1
521,1.8208022553044605,1.9831459296030842,13,21,1
522,1.8208022553044605,1.9831459296030842,13,21,1
523,1.8208022553044605,1.9831459296030842,13,21,1
524,1.8208022553044605,1.9831459296030842,13,21,1
525,1.8208022553044605,1.9831459296030842,13,21,1
526,1.8208022553044605,1.9831459296030842,13,21,1
527,1.8208022553044605,1.9831459296030842,13,21,1
528,1.8208022553044605,1.9831459296030842,13,21,1
529,1.8208022553044605,1.9831459296030842,13,21,1
530,1.8208022553044605,1.9831459296030842,13,21,1
531,1.8208022553044605,1.9831459296030842,13,21,1
532,1.8208022553044605,1.9831459296030842,13,21,1
533,1.8208022553044605,1.9831459296030842,13,21,1
534,1.8208022553044605,1.9831459296030842,13,21,1
535,1.8208022553044605,1.9831459296030842,13,21,1
536,1.8208022553044605,1.9831459296030842,13,21,1
537,1.8208022553044605,1.9831459296030842,13,21,1
538,1.8208022553044605,1.9831459296030842,13,21,1
539,1.8208022553044605,1.9831459296030842,13,21,1
540,1.8208022553044605,1.9831459296030842,13,21,1
541,1.8208022553044605,1.9831459296030842,13,21,1
542,1.8208022553044605,1.9831459296030842,13,21,1
543,1.8208022553044605,1.9831459296030842,13,21,1
544,1.8208022553044605,1.9831459296030842,13,21,1
545,1.8208022553044605,1.9831459296030842,13,21,1
