No_gen, Best, MQ, No_clus, max_clus, min_clus
536,0.9997037107593815,1.1324424367902628,5,3,2
537,0.9997037107593815,1.1324424367902628,5,3,2
538,0.9997037107593815,1.1324424367902628,5,3,2
539,0.9997037107593815,1.1324424367902628,5,3,2
540,0.9997037107593815,1.1324424367902628,5,3,2
541,0.9997037107593815,1.1324424367902628,5,3,2
542,0.9997037107593815,1.1324424367902628,5,3,2
543,0.9997037107593815,1.1324424367902628,5,3,2
544,0.9997037107593815,1.1324424367902628,5,3,2
545,0.9997037107593815,1.1324424367902628,5,3,2
546,0.9997037107593815,1.1324424367902628,5,3,2
547,0.9997037107593815,1.1324424367902628,5,3,2
548,0.9997037107593815,1.1324424367902628,5,3,2
549,0.9997037107593815,1.1324424367902628,5,3,2
550,0.9997037107593815,1.1324424367902628,5,3,2
551,0.9997037107593815,1.1324424367902628,5,3,2
552,0.9997037107593815,1.1324424367902628,5,3,2
553,0.9997037107593815,1.1324424367902628,5,3,2
554,0.9997037107593815,1.1324424367902628,5,3,2
555,0.9997037107593815,1.1324424367902628,5,3,2
556,0.9997037107593815,1.1324424367902628,5,3,2
557,0.9997037107593815,1.1324424367902628,5,3,2
558,0.9997037107593815,1.1324424367902628,5,3,2
559,0.9997037107593815,1.1324424367902628,5,3,2
560,0.9997037107593815,1.1324424367902628,5,3,2
561,0.9997037107593815,1.1324424367902628,5,3,2
562,0.9997037107593815,1.1324424367902628,5,3,2
563,0.9997037107593815,1.1324424367902628,5,3,2
564,0.9997037107593815,1.1324424367902628,5,3,2
565,0.9997037107593815,1.1324424367902628,5,3,2
566,0.9997037107593815,1.1324424367902628,5,3,2
567,0.9997037107593815,1.1324424367902628,5,3,2
568,0.9997037107593815,1.1324424367902628,5,3,2
569,0.9997037107593815,1.1324424367902628,5,3,2
570,0.9997037107593815,1.1324424367902628,5,3,2
571,0.9997037107593815,1.1324424367902628,5,3,2
572,0.9997037107593815,1.1324424367902628,5,3,2
573,0.9997037107593815,1.1324424367902628,5,3,2
574,0.9997037107593815,1.1324424367902628,5,3,2
575,0.9997037107593815,1.1324424367902628,5,3,2
576,0.9997037107593815,1.1324424367902628,5,3,2
577,0.9997037107593815,1.1324424367902628,5,3,2
578,0.9997037107593815,1.1324424367902628,5,3,2
579,0.9997037107593815,1.1324424367902628,5,3,2
580,0.9997037107593815,1.1324424367902628,5,3,2
581,0.9997037107593815,1.1324424367902628,5,3,2
582,0.9997037107593815,1.1324424367902628,5,3,2
583,0.9997037107593815,1.1324424367902628,5,3,2
584,0.9997037107593815,1.1324424367902628,5,3,2
585,0.9997037107593815,1.1324424367902628,5,3,2
586,0.9997037107593815,1.1324424367902628,5,3,2
587,0.9997037107593815,1.1324424367902628,5,3,2
588,0.9997037107593815,1.1324424367902628,5,3,2
589,0.9997037107593815,1.1324424367902628,5,3,2
590,0.9997037107593815,1.1324424367902628,5,3,2
591,0.9997037107593815,1.1324424367902628,5,3,2
592,0.9997037107593815,1.1324424367902628,5,3,2
593,0.9997037107593815,1.1324424367902628,5,3,2
594,0.9997037107593815,1.1324424367902628,5,3,2
595,0.9997037107593815,1.1324424367902628,5,3,2
596,0.9997037107593815,1.1324424367902628,5,3,2
597,0.9997037107593815,1.1324424367902628,5,3,2
598,0.9997037107593815,1.1324424367902628,5,3,2
599,0.9997037107593815,1.1324424367902628,5,3,2
600,0.9997037107593815,1.1324424367902628,5,3,2
601,0.9997037107593815,1.1324424367902628,5,3,2
602,0.9997037107593815,1.1324424367902628,5,3,2
603,0.9997037107593815,1.1324424367902628,5,3,2
604,0.9997037107593815,1.1324424367902628,5,3,2
605,0.9997037107593815,1.1324424367902628,5,3,2
606,0.9997037107593815,1.1324424367902628,5,3,2
607,0.9997037107593815,1.1324424367902628,5,3,2
608,0.9997037107593815,1.1324424367902628,5,3,2
609,0.9997037107593815,1.1324424367902628,5,3,2
610,0.9997037107593815,1.1324424367902628,5,3,2
611,0.9997037107593815,1.1324424367902628,5,3,2
612,0.9997037107593815,1.1324424367902628,5,3,2
613,0.9997037107593815,1.1324424367902628,5,3,2
614,0.9997037107593815,1.1324424367902628,5,3,2
615,0.9997037107593815,1.1324424367902628,5,3,2
616,0.9997037107593815,1.1324424367902628,5,3,2
617,0.9997037107593815,1.1324424367902628,5,3,2
618,0.9997037107593815,1.1324424367902628,5,3,2
619,0.9997037107593815,1.1324424367902628,5,3,2
620,0.9997037107593815,1.1324424367902628,5,3,2
621,0.9997037107593815,1.1324424367902628,5,3,2
622,0.9997037107593815,1.1324424367902628,5,3,2
623,0.9997037107593815,1.1324424367902628,5,3,2
624,0.9997037107593815,1.1324424367902628,5,3,2
625,0.9997037107593815,1.1324424367902628,5,3,2
626,0.9997037107593815,1.1324424367902628,5,3,2
627,0.9997037107593815,1.1324424367902628,5,3,2
628,0.9997037107593815,1.1324424367902628,5,3,2
629,0.9997037107593815,1.1324424367902628,5,3,2
630,0.9997037107593815,1.1324424367902628,5,3,2
631,0.9997037107593815,1.1324424367902628,5,3,2
632,0.9997037107593815,1.1324424367902628,5,3,2
633,0.9997037107593815,1.1324424367902628,5,3,2
634,0.9997037107593815,1.1324424367902628,5,3,2
635,0.9997037107593815,1.1324424367902628,5,3,2
636,0.9997037107593815,1.1324424367902628,5,3,2
637,0.9997037107593815,1.1324424367902628,5,3,2
638,0.9997037107593815,1.1324424367902628,5,3,2
639,0.9997037107593815,1.1324424367902628,5,3,2
640,0.9997037107593815,1.1324424367902628,5,3,2
641,0.9997037107593815,1.1324424367902628,5,3,2
642,0.9997037107593815,1.1324424367902628,5,3,2
643,0.9997037107593815,1.1324424367902628,5,3,2
644,0.9997037107593815,1.1324424367902628,5,3,2
645,0.9997037107593815,1.1324424367902628,5,3,2
646,0.9997037107593815,1.1324424367902628,5,3,2
647,0.9997037107593815,1.1324424367902628,5,3,2
648,0.9997037107593815,1.1324424367902628,5,3,2
649,0.9997037107593815,1.1324424367902628,5,3,2
650,0.9997037107593815,1.1324424367902628,5,3,2
