No_gen, Best, MQ, No_clus, max_clus, min_clus
113,1.7830856450046115,1.834519142880023,8,4,3
114,1.7830856450046115,1.834519142880023,8,4,3
115,1.7830856450046115,1.834519142880023,8,4,3
116,1.7830856450046115,1.834519142880023,8,4,3
117,1.7830856450046115,1.834519142880023,8,4,3
118,1.7830856450046115,1.834519142880023,8,4,3
119,1.7830856450046115,1.834519142880023,8,4,3
120,1.7830856450046115,1.834519142880023,8,4,3
121,1.7830856450046115,1.834519142880023,8,4,3
122,1.7830856450046115,1.834519142880023,8,4,3
123,1.7830856450046115,1.834519142880023,8,4,3
124,1.7830856450046115,1.834519142880023,8,4,3
125,1.7830856450046115,1.834519142880023,8,4,3
126,1.7830856450046115,1.834519142880023,8,4,3
127,1.7830856450046115,1.834519142880023,8,4,3
128,1.7830856450046115,1.834519142880023,8,4,3
129,1.7830856450046115,1.834519142880023,8,4,3
130,1.7830856450046115,1.834519142880023,8,4,3
131,1.7830856450046115,1.834519142880023,8,4,3
132,1.7830856450046115,1.834519142880023,8,4,3
133,1.7830856450046115,1.834519142880023,8,4,3
134,1.7830856450046115,1.834519142880023,8,4,3
135,1.7830856450046115,1.834519142880023,8,4,3
136,1.7830856450046115,1.834519142880023,8,4,3
137,1.7830856450046115,1.834519142880023,8,4,3
138,1.7830856450046115,1.834519142880023,8,4,3
139,1.7830856450046115,1.834519142880023,8,4,3
140,1.7830856450046115,1.834519142880023,8,4,3
141,1.7830856450046115,1.834519142880023,8,4,3
142,1.7830856450046115,1.834519142880023,8,4,3
143,1.7830856450046115,1.834519142880023,8,4,3
144,1.7830856450046115,1.834519142880023,8,4,3
145,1.7830856450046115,1.834519142880023,8,4,3
146,1.7830856450046115,1.834519142880023,8,4,3
147,1.7830856450046115,1.834519142880023,8,4,3
148,1.7830856450046115,1.834519142880023,8,4,3
149,1.7830856450046115,1.834519142880023,8,4,3
150,1.7830856450046115,1.834519142880023,8,4,3
151,1.7830856450046115,1.834519142880023,8,4,3
152,1.7830856450046115,1.834519142880023,8,4,3
153,1.7830856450046115,1.834519142880023,8,4,3
154,1.7830856450046115,1.834519142880023,8,4,3
155,1.7830856450046115,1.834519142880023,8,4,3
156,1.7830856450046115,1.834519142880023,8,4,3
157,1.7830856450046115,1.834519142880023,8,4,3
158,1.7830856450046115,1.834519142880023,8,4,3
159,1.7830856450046115,1.834519142880023,8,4,3
160,1.7830856450046115,1.834519142880023,8,4,3
161,1.7830856450046115,1.834519142880023,8,4,3
162,1.7830856450046115,1.834519142880023,8,4,3
163,1.7830856450046115,1.834519142880023,8,4,3
164,1.7830856450046115,1.834519142880023,8,4,3
165,1.7830856450046115,1.834519142880023,8,4,3
166,1.7830856450046115,1.834519142880023,8,4,3
167,1.7830856450046115,1.834519142880023,8,4,3
168,1.7830856450046115,1.834519142880023,8,4,3
169,1.7830856450046115,1.834519142880023,8,4,3
170,1.7830856450046115,1.834519142880023,8,4,3
171,1.7830856450046115,1.834519142880023,8,4,3
172,1.7830856450046115,1.834519142880023,8,4,3
173,1.7830856450046115,1.834519142880023,8,4,3
174,1.7830856450046115,1.834519142880023,8,4,3
175,1.7830856450046115,1.834519142880023,8,4,3
176,1.7830856450046115,1.834519142880023,8,4,3
177,1.7830856450046115,1.834519142880023,8,4,3
178,1.7830856450046115,1.834519142880023,8,4,3
179,1.7830856450046115,1.834519142880023,8,4,3
180,1.7830856450046115,1.834519142880023,8,4,3
181,1.7830856450046115,1.834519142880023,8,4,3
182,1.7830856450046115,1.834519142880023,8,4,3
183,1.7830856450046115,1.834519142880023,8,4,3
184,1.7830856450046115,1.834519142880023,8,4,3
185,1.7830856450046115,1.834519142880023,8,4,3
186,1.7830856450046115,1.834519142880023,8,4,3
187,1.7830856450046115,1.834519142880023,8,4,3
188,1.7830856450046115,1.834519142880023,8,4,3
189,1.7830856450046115,1.834519142880023,8,4,3
190,1.7830856450046115,1.834519142880023,8,4,3
191,1.7830856450046115,1.834519142880023,8,4,3
192,1.7830856450046115,1.834519142880023,8,4,3
193,1.7830856450046115,1.834519142880023,8,4,3
194,1.7830856450046115,1.834519142880023,8,4,3
195,1.7830856450046115,1.834519142880023,8,4,3
196,1.7830856450046115,1.834519142880023,8,4,3
197,1.7830856450046115,1.834519142880023,8,4,3
198,1.7830856450046115,1.834519142880023,8,4,3
199,1.7830856450046115,1.834519142880023,8,4,3
200,1.7830856450046115,1.834519142880023,8,4,3
201,1.7830856450046115,1.834519142880023,8,4,3
202,1.7830856450046115,1.834519142880023,8,4,3
203,1.7830856450046115,1.834519142880023,8,4,3
204,1.7830856450046115,1.834519142880023,8,4,3
205,1.7830856450046115,1.834519142880023,8,4,3
206,1.7830856450046115,1.834519142880023,8,4,3
207,1.7830856450046115,1.834519142880023,8,4,3
208,1.7830856450046115,1.834519142880023,8,4,3
209,1.7830856450046115,1.834519142880023,8,4,3
210,1.7830856450046115,1.834519142880023,8,4,3
211,1.7830856450046115,1.834519142880023,8,4,3
212,1.7830856450046115,1.834519142880023,8,4,3
213,1.7830856450046115,1.834519142880023,8,4,3
214,1.7830856450046115,1.834519142880023,8,4,3
215,1.7830856450046115,1.834519142880023,8,4,3
216,1.7830856450046115,1.834519142880023,8,4,3
217,1.7830856450046115,1.834519142880023,8,4,3
218,1.7830856450046115,1.834519142880023,8,4,3
219,1.7830856450046115,1.834519142880023,8,4,3
220,1.7830856450046115,1.834519142880023,8,4,3
221,1.7830856450046115,1.834519142880023,8,4,3
222,1.7830856450046115,1.834519142880023,8,4,3
223,1.7830856450046115,1.834519142880023,8,4,3
224,1.7830856450046115,1.834519142880023,8,4,3
225,1.7830856450046115,1.834519142880023,8,4,3
226,1.7830856450046115,1.834519142880023,8,4,3
227,1.7830856450046115,1.834519142880023,8,4,3
228,1.7830856450046115,1.834519142880023,8,4,3
229,1.7830856450046115,1.834519142880023,8,4,3
230,1.7830856450046115,1.834519142880023,8,4,3
231,1.7830856450046115,1.834519142880023,8,4,3
232,1.7830856450046115,1.834519142880023,8,4,3
233,1.7830856450046115,1.834519142880023,8,4,3
234,1.7830856450046115,1.834519142880023,8,4,3
235,1.7830856450046115,1.834519142880023,8,4,3
236,1.7830856450046115,1.834519142880023,8,4,3
237,1.7830856450046115,1.834519142880023,8,4,3
238,1.7830856450046115,1.834519142880023,8,4,3
239,1.7830856450046115,1.834519142880023,8,4,3
240,1.7830856450046115,1.834519142880023,8,4,3
241,1.7830856450046115,1.834519142880023,8,4,3
242,1.7830856450046115,1.834519142880023,8,4,3
243,1.7830856450046115,1.834519142880023,8,4,3
244,1.7830856450046115,1.834519142880023,8,4,3
245,1.7830856450046115,1.834519142880023,8,4,3
246,1.7830856450046115,1.834519142880023,8,4,3
247,1.7830856450046115,1.834519142880023,8,4,3
248,1.7830856450046115,1.834519142880023,8,4,3
249,1.7830856450046115,1.834519142880023,8,4,3
250,1.7830856450046115,1.834519142880023,8,4,3
251,1.7830856450046115,1.834519142880023,8,4,3
252,1.7830856450046115,1.834519142880023,8,4,3
253,1.7830856450046115,1.834519142880023,8,4,3
254,1.7830856450046115,1.834519142880023,8,4,3
255,1.7830856450046115,1.834519142880023,8,4,3
256,1.7830856450046115,1.834519142880023,8,4,3
257,1.7830856450046115,1.834519142880023,8,4,3
258,1.7830856450046115,1.834519142880023,8,4,3
259,1.7830856450046115,1.834519142880023,8,4,3
260,1.7830856450046115,1.834519142880023,8,4,3
261,1.7830856450046115,1.834519142880023,8,4,3
262,1.7830856450046115,1.834519142880023,8,4,3
263,1.7830856450046115,1.834519142880023,8,4,3
264,1.7830856450046115,1.834519142880023,8,4,3
265,1.7830856450046115,1.834519142880023,8,4,3
266,1.7830856450046115,1.834519142880023,8,4,3
267,1.7830856450046115,1.834519142880023,8,4,3
268,1.7830856450046115,1.834519142880023,8,4,3
269,1.7830856450046115,1.834519142880023,8,4,3
270,1.7830856450046115,1.834519142880023,8,4,3
271,1.7830856450046115,1.834519142880023,8,4,3
272,1.7830856450046115,1.834519142880023,8,4,3
273,1.7830856450046115,1.834519142880023,8,4,3
274,1.7830856450046115,1.834519142880023,8,4,3
275,1.7830856450046115,1.834519142880023,8,4,3
276,1.7830856450046115,1.834519142880023,8,4,3
277,1.7830856450046115,1.834519142880023,8,4,3
278,1.7830856450046115,1.834519142880023,8,4,3
279,1.7830856450046115,1.834519142880023,8,4,3
280,1.7830856450046115,1.834519142880023,8,4,3
281,1.7830856450046115,1.834519142880023,8,4,3
282,1.7830856450046115,1.834519142880023,8,4,3
283,1.7830856450046115,1.834519142880023,8,4,3
284,1.7830856450046115,1.834519142880023,8,4,3
285,1.7830856450046115,1.834519142880023,8,4,3
286,1.7830856450046115,1.834519142880023,8,4,3
287,1.7830856450046115,1.834519142880023,8,4,3
288,1.7830856450046115,1.834519142880023,8,4,3
289,1.7830856450046115,1.834519142880023,8,4,3
290,1.7830856450046115,1.834519142880023,8,4,3
291,1.7830856450046115,1.834519142880023,8,4,3
292,1.7830856450046115,1.834519142880023,8,4,3
293,1.7830856450046115,1.834519142880023,8,4,3
294,1.7830856450046115,1.834519142880023,8,4,3
295,1.7830856450046115,1.834519142880023,8,4,3
296,1.7830856450046115,1.834519142880023,8,4,3
297,1.7830856450046115,1.834519142880023,8,4,3
298,1.7830856450046115,1.834519142880023,8,4,3
299,1.7830856450046115,1.834519142880023,8,4,3
300,1.7830856450046115,1.834519142880023,8,4,3
301,1.7830856450046115,1.834519142880023,8,4,3
302,1.7830856450046115,1.834519142880023,8,4,3
303,1.7830856450046115,1.834519142880023,8,4,3
304,1.7830856450046115,1.834519142880023,8,4,3
305,1.7830856450046115,1.834519142880023,8,4,3
306,1.7830856450046115,1.834519142880023,8,4,3
307,1.7830856450046115,1.834519142880023,8,4,3
308,1.7830856450046115,1.834519142880023,8,4,3
309,1.7830856450046115,1.834519142880023,8,4,3
310,1.7830856450046115,1.834519142880023,8,4,3
311,1.7830856450046115,1.834519142880023,8,4,3
312,1.7830856450046115,1.834519142880023,8,4,3
313,1.7830856450046115,1.834519142880023,8,4,3
314,1.7830856450046115,1.834519142880023,8,4,3
315,1.7830856450046115,1.834519142880023,8,4,3
316,1.7830856450046115,1.834519142880023,8,4,3
317,1.7830856450046115,1.834519142880023,8,4,3
318,1.7830856450046115,1.834519142880023,8,4,3
319,1.7830856450046115,1.834519142880023,8,4,3
320,1.7830856450046115,1.834519142880023,8,4,3
321,1.7830856450046115,1.834519142880023,8,4,3
322,1.7830856450046115,1.834519142880023,8,4,3
323,1.7830856450046115,1.834519142880023,8,4,3
324,1.7830856450046115,1.834519142880023,8,4,3
325,1.7830856450046115,1.834519142880023,8,4,3
326,1.7830856450046115,1.834519142880023,8,4,3
327,1.7830856450046115,1.834519142880023,8,4,3
328,1.7830856450046115,1.834519142880023,8,4,3
329,1.7830856450046115,1.834519142880023,8,4,3
330,1.7830856450046115,1.834519142880023,8,4,3
331,1.7830856450046115,1.834519142880023,8,4,3
332,1.7830856450046115,1.834519142880023,8,4,3
333,1.7830856450046115,1.834519142880023,8,4,3
334,1.7830856450046115,1.834519142880023,8,4,3
335,1.7830856450046115,1.834519142880023,8,4,3
336,1.7830856450046115,1.834519142880023,8,4,3
337,1.7830856450046115,1.834519142880023,8,4,3
338,1.7830856450046115,1.834519142880023,8,4,3
339,1.7830856450046115,1.834519142880023,8,4,3
340,1.7830856450046115,1.834519142880023,8,4,3
341,1.7830856450046115,1.834519142880023,8,4,3
342,1.7830856450046115,1.834519142880023,8,4,3
343,1.7830856450046115,1.834519142880023,8,4,3
344,1.7830856450046115,1.834519142880023,8,4,3
345,1.7830856450046115,1.834519142880023,8,4,3
346,1.7830856450046115,1.834519142880023,8,4,3
347,1.7830856450046115,1.834519142880023,8,4,3
348,1.7830856450046115,1.834519142880023,8,4,3
349,1.7830856450046115,1.834519142880023,8,4,3
350,1.7830856450046115,1.834519142880023,8,4,3
351,1.7830856450046115,1.834519142880023,8,4,3
352,1.7830856450046115,1.834519142880023,8,4,3
353,1.7830856450046115,1.834519142880023,8,4,3
354,1.7830856450046115,1.834519142880023,8,4,3
355,1.7830856450046115,1.834519142880023,8,4,3
356,1.7830856450046115,1.834519142880023,8,4,3
357,1.7830856450046115,1.834519142880023,8,4,3
358,1.8007521899490828,1.8522045004803627,10,4,2
359,1.8007521899490828,1.8522045004803627,10,4,2
360,1.8007521899490828,1.8522045004803627,10,4,2
361,1.8007521899490828,1.8522045004803627,10,4,2
362,1.8007521899490828,1.8522045004803627,10,4,2
363,1.8007521899490828,1.8522045004803627,10,4,2
364,1.8007521899490828,1.8522045004803627,10,4,2
365,1.8007521899490828,1.8522045004803627,10,4,2
366,1.8007521899490828,1.8522045004803627,10,4,2
367,1.8007521899490828,1.8522045004803627,10,4,2
368,1.8017969418790984,1.8532954804141246,9,4,3
369,1.8017969418790984,1.8532954804141246,9,4,3
370,1.8358727110312052,1.8934563898617305,7,8,3
371,1.8358727110312052,1.8934563898617305,7,8,3
372,1.8358727110312052,1.8934563898617305,7,8,3
373,1.8358727110312052,1.8934563898617305,7,8,3
374,1.8358727110312052,1.8934563898617305,7,8,3
375,1.8358727110312052,1.8934563898617305,7,8,3
376,1.8358727110312052,1.8934563898617305,7,8,3
377,1.8358727110312052,1.8934563898617305,7,8,3
378,1.8358727110312052,1.8934563898617305,7,8,3
379,1.8358727110312052,1.8934563898617305,7,8,3
380,1.8358727110312052,1.8934563898617305,7,8,3
381,1.8358727110312052,1.8934563898617305,7,8,3
382,1.8358727110312052,1.8934563898617305,7,8,3
383,1.8358727110312052,1.8934563898617305,7,8,3
384,1.8358727110312052,1.8934563898617305,7,8,3
385,1.8358727110312052,1.8934563898617305,7,8,3
386,1.8358727110312052,1.8934563898617305,7,8,3
387,1.851740201797192,1.9085001954567171,8,6,2
388,1.851740201797192,1.9085001954567171,8,6,2
389,1.851740201797192,1.9085001954567171,8,6,2
390,1.851740201797192,1.9085001954567171,8,6,2
391,1.851740201797192,1.9085001954567171,8,6,2
392,1.851740201797192,1.9085001954567171,8,6,2
393,1.851740201797192,1.9085001954567171,8,6,2
394,1.851740201797192,1.9085001954567171,8,6,2
395,1.851740201797192,1.9085001954567171,8,6,2
396,1.851740201797192,1.9085001954567171,8,6,2
397,1.851740201797192,1.9085001954567171,8,6,2
398,1.851740201797192,1.9085001954567171,8,6,2
399,1.851740201797192,1.9085001954567171,8,6,2
400,1.851740201797192,1.9085001954567171,8,6,2
401,1.851740201797192,1.9085001954567171,8,6,2
402,1.851740201797192,1.9085001954567171,8,6,2
403,1.851740201797192,1.9085001954567171,8,6,2
404,1.851740201797192,1.9085001954567171,8,6,2
405,1.851740201797192,1.9085001954567171,8,6,2
406,1.851740201797192,1.9085001954567171,8,6,2
407,1.851740201797192,1.9085001954567171,8,6,2
408,1.851740201797192,1.9085001954567171,8,6,2
409,1.851740201797192,1.9085001954567171,8,6,2
410,1.851740201797192,1.9085001954567171,8,6,2
411,1.851740201797192,1.9085001954567171,8,6,2
412,1.851740201797192,1.9085001954567171,8,6,2
413,1.851740201797192,1.9085001954567171,8,6,2
414,1.851740201797192,1.9085001954567171,8,6,2
415,1.851740201797192,1.9085001954567171,8,6,2
416,1.851740201797192,1.9085001954567171,8,6,2
417,1.851740201797192,1.9085001954567171,8,6,2
418,1.851740201797192,1.9085001954567171,8,6,2
419,1.851740201797192,1.9085001954567171,8,6,2
420,1.851740201797192,1.9085001954567171,8,6,2
421,1.851740201797192,1.9085001954567171,8,6,2
422,1.851740201797192,1.9085001954567171,8,6,2
423,1.851740201797192,1.9085001954567171,8,6,2
424,1.851740201797192,1.9085001954567171,8,6,2
425,1.851740201797192,1.9085001954567171,8,6,2
426,1.851740201797192,1.9085001954567171,8,6,2
427,1.851740201797192,1.9085001954567171,8,6,2
428,1.851740201797192,1.9085001954567171,8,6,2
429,1.851740201797192,1.9085001954567171,8,6,2
430,1.851740201797192,1.9085001954567171,8,6,2
431,1.851740201797192,1.9085001954567171,8,6,2
432,1.881653225249565,1.9374481244662227,9,4,2
433,1.881653225249565,1.9374481244662227,9,4,2
434,1.881653225249565,1.9374481244662227,9,4,2
435,1.881653225249565,1.9374481244662227,9,4,2
436,1.881653225249565,1.9374481244662227,9,4,2
437,1.881653225249565,1.9374481244662227,9,4,2
438,1.881653225249565,1.9374481244662227,9,4,2
439,1.881653225249565,1.9374481244662227,9,4,2
440,1.881653225249565,1.9374481244662227,9,4,2
441,1.881653225249565,1.9374481244662227,9,4,2
442,1.881653225249565,1.9374481244662227,9,4,2
443,1.881653225249565,1.9374481244662227,9,4,2
444,1.881653225249565,1.9374481244662227,9,4,2
445,1.881653225249565,1.9374481244662227,9,4,2
446,1.881653225249565,1.9374481244662227,9,4,2
447,1.881653225249565,1.9374481244662227,9,4,2
448,1.881653225249565,1.9374481244662227,9,4,2
449,1.881653225249565,1.9374481244662227,9,4,2
450,1.881653225249565,1.9374481244662227,9,4,2
451,1.881653225249565,1.9374481244662227,9,4,2
452,1.881653225249565,1.9374481244662227,9,4,2
453,1.881653225249565,1.9374481244662227,9,4,2
454,1.881653225249565,1.9374481244662227,9,4,2
455,1.881653225249565,1.9374481244662227,9,4,2
456,1.881653225249565,1.9374481244662227,9,4,2
457,1.881653225249565,1.9374481244662227,9,4,2
458,1.881653225249565,1.9374481244662227,9,4,2
459,1.881653225249565,1.9374481244662227,9,4,2
460,1.881653225249565,1.9374481244662227,9,4,2
461,1.881653225249565,1.9374481244662227,9,4,2
462,1.881653225249565,1.9374481244662227,9,4,2
463,1.881653225249565,1.9374481244662227,9,4,2
464,1.881653225249565,1.9374481244662227,9,4,2
465,1.881653225249565,1.9374481244662227,9,4,2
466,1.881653225249565,1.9374481244662227,9,4,2
467,1.881653225249565,1.9374481244662227,9,4,2
468,1.881653225249565,1.9374481244662227,9,4,2
469,1.881653225249565,1.9374481244662227,9,4,2
470,1.881653225249565,1.9374481244662227,9,4,2
471,1.881653225249565,1.9374481244662227,9,4,2
472,1.881653225249565,1.9374481244662227,9,4,2
473,1.881653225249565,1.9374481244662227,9,4,2
474,1.881653225249565,1.9374481244662227,9,4,2
475,1.881653225249565,1.9374481244662227,9,4,2
476,1.881653225249565,1.9374481244662227,9,4,2
477,1.881653225249565,1.9374481244662227,9,4,2
478,1.881653225249565,1.9374481244662227,9,4,2
479,1.881653225249565,1.9374481244662227,9,4,2
480,1.881653225249565,1.9374481244662227,9,4,2
481,1.881653225249565,1.9374481244662227,9,4,2
482,1.881653225249565,1.9374481244662227,9,4,2
483,1.881653225249565,1.9374481244662227,9,4,2
484,1.881653225249565,1.9374481244662227,9,4,2
485,1.881653225249565,1.9374481244662227,9,4,2
486,1.881653225249565,1.9374481244662227,9,4,2
487,1.881653225249565,1.9374481244662227,9,4,2
488,1.881653225249565,1.9374481244662227,9,4,2
489,1.881653225249565,1.9374481244662227,9,4,2
490,1.881653225249565,1.9374481244662227,9,4,2
491,1.881653225249565,1.9374481244662227,9,4,2
492,1.881653225249565,1.9374481244662227,9,4,2
493,1.881653225249565,1.9374481244662227,9,4,2
494,1.881653225249565,1.9374481244662227,9,4,2
495,1.881653225249565,1.9374481244662227,9,4,2
496,1.881653225249565,1.9374481244662227,9,4,2
497,1.881653225249565,1.9374481244662227,9,4,2
498,1.881653225249565,1.9374481244662227,9,4,2
499,1.881653225249565,1.9374481244662227,9,4,2
500,1.881653225249565,1.9374481244662227,9,4,2
501,1.881653225249565,1.9374481244662227,9,4,2
502,1.881653225249565,1.9374481244662227,9,4,2
503,1.881653225249565,1.9374481244662227,9,4,2
504,1.881653225249565,1.9374481244662227,9,4,2
505,1.881653225249565,1.9374481244662227,9,4,2
506,1.881653225249565,1.9374481244662227,9,4,2
507,1.881653225249565,1.9374481244662227,9,4,2
508,1.881653225249565,1.9374481244662227,9,4,2
509,1.881653225249565,1.9374481244662227,9,4,2
510,1.881653225249565,1.9374481244662227,9,4,2
511,1.881653225249565,1.9374481244662227,9,4,2
512,1.881653225249565,1.9374481244662227,9,4,2
513,1.881653225249565,1.9374481244662227,9,4,2
514,1.881653225249565,1.9374481244662227,9,4,2
515,1.881653225249565,1.9374481244662227,9,4,2
516,1.881653225249565,1.9374481244662227,9,4,2
517,1.881653225249565,1.9374481244662227,9,4,2
518,1.881653225249565,1.9374481244662227,9,4,2
519,1.881653225249565,1.9374481244662227,9,4,2
520,1.881653225249565,1.9374481244662227,9,4,2
521,1.881653225249565,1.9374481244662227,9,4,2
522,1.881653225249565,1.9374481244662227,9,4,2
523,1.881653225249565,1.9374481244662227,9,4,2
524,1.881653225249565,1.9374481244662227,9,4,2
525,1.881653225249565,1.9374481244662227,9,4,2
526,1.881653225249565,1.9374481244662227,9,4,2
527,1.881653225249565,1.9374481244662227,9,4,2
528,1.881653225249565,1.9374481244662227,9,4,2
529,1.881653225249565,1.9374481244662227,9,4,2
530,1.881653225249565,1.9374481244662227,9,4,2
531,1.881653225249565,1.9374481244662227,9,4,2
532,1.881653225249565,1.9374481244662227,9,4,2
533,1.881653225249565,1.9374481244662227,9,4,2
534,1.881653225249565,1.9374481244662227,9,4,2
535,1.881653225249565,1.9374481244662227,9,4,2
536,1.881653225249565,1.9374481244662227,9,4,2
537,1.881653225249565,1.9374481244662227,9,4,2
538,1.881653225249565,1.9374481244662227,9,4,2
539,1.881653225249565,1.9374481244662227,9,4,2
540,1.881653225249565,1.9374481244662227,9,4,2
541,1.881653225249565,1.9374481244662227,9,4,2
542,1.881653225249565,1.9374481244662227,9,4,2
543,1.881653225249565,1.9374481244662227,9,4,2
544,1.881653225249565,1.9374481244662227,9,4,2
545,1.881653225249565,1.9374481244662227,9,4,2
546,1.881653225249565,1.9374481244662227,9,4,2
547,1.881653225249565,1.9374481244662227,9,4,2
548,1.881653225249565,1.9374481244662227,9,4,2
549,1.881653225249565,1.9374481244662227,9,4,2
550,1.881653225249565,1.9374481244662227,9,4,2
551,1.881653225249565,1.9374481244662227,9,4,2
552,1.881653225249565,1.9374481244662227,9,4,2
553,1.881653225249565,1.9374481244662227,9,4,2
554,1.881653225249565,1.9374481244662227,9,4,2
