No_gen, Best, MQ, No_clus, max_clus, min_clus
375,1.715004113008279,1.7680025124846854,6,7,2
376,1.715004113008279,1.7680025124846854,6,7,2
377,1.715004113008279,1.7680025124846854,6,7,2
378,1.715004113008279,1.7680025124846854,6,7,2
379,1.715004113008279,1.7680025124846854,6,7,2
380,1.715004113008279,1.7680025124846854,6,7,2
381,1.715004113008279,1.7680025124846854,6,7,2
382,1.715004113008279,1.7680025124846854,6,7,2
383,1.715004113008279,1.7680025124846854,6,7,2
384,1.715004113008279,1.7680025124846854,6,7,2
385,1.715004113008279,1.7680025124846854,6,7,2
386,1.715004113008279,1.7680025124846854,6,7,2
387,1.715004113008279,1.7680025124846854,6,7,2
388,1.715004113008279,1.7680025124846854,6,7,2
389,1.715004113008279,1.7680025124846854,6,7,2
390,1.715004113008279,1.7680025124846854,6,7,2
391,1.715004113008279,1.7680025124846854,6,7,2
392,1.715004113008279,1.7680025124846854,6,7,2
393,1.715004113008279,1.7680025124846854,6,7,2
394,1.715004113008279,1.7680025124846854,6,7,2
395,1.715004113008279,1.7680025124846854,6,7,2
396,1.715004113008279,1.7680025124846854,6,7,2
397,1.715004113008279,1.7680025124846854,6,7,2
398,1.715004113008279,1.7680025124846854,6,7,2
399,1.715004113008279,1.7680025124846854,6,7,2
400,1.715004113008279,1.7680025124846854,6,7,2
401,1.715004113008279,1.7680025124846854,6,7,2
402,1.715004113008279,1.7680025124846854,6,7,2
403,1.715004113008279,1.7680025124846854,6,7,2
404,1.715004113008279,1.7680025124846854,6,7,2
405,1.715004113008279,1.7680025124846854,6,7,2
406,1.715004113008279,1.7680025124846854,6,7,2
407,1.715004113008279,1.7680025124846854,6,7,2
408,1.715004113008279,1.7680025124846854,6,7,2
409,1.715004113008279,1.7680025124846854,6,7,2
410,1.715004113008279,1.7680025124846854,6,7,2
411,1.715004113008279,1.7680025124846854,6,7,2
412,1.715004113008279,1.7680025124846854,6,7,2
413,1.715004113008279,1.7680025124846854,6,7,2
414,1.715004113008279,1.7680025124846854,6,7,2
415,1.715004113008279,1.7680025124846854,6,7,2
416,1.715004113008279,1.7680025124846854,6,7,2
417,1.715004113008279,1.7680025124846854,6,7,2
418,1.715004113008279,1.7680025124846854,6,7,2
419,1.715004113008279,1.7680025124846854,6,7,2
420,1.715004113008279,1.7680025124846854,6,7,2
421,1.715004113008279,1.7680025124846854,6,7,2
422,1.715004113008279,1.7680025124846854,6,7,2
423,1.715004113008279,1.7680025124846854,6,7,2
424,1.715004113008279,1.7680025124846854,6,7,2
425,1.715004113008279,1.7680025124846854,6,7,2
426,1.715004113008279,1.7680025124846854,6,7,2
427,1.715004113008279,1.7680025124846854,6,7,2
428,1.715004113008279,1.7680025124846854,6,7,2
429,1.715004113008279,1.7680025124846854,6,7,2
430,1.715004113008279,1.7680025124846854,6,7,2
431,1.715004113008279,1.7680025124846854,6,7,2
432,1.715004113008279,1.7680025124846854,6,7,2
433,1.715004113008279,1.7680025124846854,6,7,2
434,1.715004113008279,1.7680025124846854,6,7,2
435,1.715004113008279,1.7680025124846854,6,7,2
436,1.715004113008279,1.7680025124846854,6,7,2
437,1.715004113008279,1.7680025124846854,6,7,2
438,1.715004113008279,1.7680025124846854,6,7,2
439,1.715004113008279,1.7680025124846854,6,7,2
440,1.715004113008279,1.7680025124846854,6,7,2
441,1.715004113008279,1.7680025124846854,6,7,2
442,1.715004113008279,1.7680025124846854,6,7,2
443,1.715004113008279,1.7680025124846854,6,7,2
444,1.715004113008279,1.7680025124846854,6,7,2
445,1.715004113008279,1.7680025124846854,6,7,2
446,1.715004113008279,1.7680025124846854,6,7,2
447,1.715004113008279,1.7680025124846854,6,7,2
448,1.715004113008279,1.7680025124846854,6,7,2
449,1.715004113008279,1.7680025124846854,6,7,2
450,1.715004113008279,1.7680025124846854,6,7,2
451,1.715004113008279,1.7680025124846854,6,7,2
452,1.715004113008279,1.7680025124846854,6,7,2
453,1.715004113008279,1.7680025124846854,6,7,2
454,1.715004113008279,1.7680025124846854,6,7,2
455,1.715004113008279,1.7680025124846854,6,7,2
456,1.715004113008279,1.7680025124846854,6,7,2
457,1.715004113008279,1.7680025124846854,6,7,2
458,1.715004113008279,1.7680025124846854,6,7,2
459,1.715004113008279,1.7680025124846854,6,7,2
460,1.715004113008279,1.7680025124846854,6,7,2
461,1.715004113008279,1.7680025124846854,6,7,2
462,1.715004113008279,1.7680025124846854,6,7,2
463,1.715004113008279,1.7680025124846854,6,7,2
464,1.715004113008279,1.7680025124846854,6,7,2
465,1.715004113008279,1.7680025124846854,6,7,2
466,1.715004113008279,1.7680025124846854,6,7,2
467,1.715004113008279,1.7680025124846854,6,7,2
468,1.715004113008279,1.7680025124846854,6,7,2
469,1.715004113008279,1.7680025124846854,6,7,2
470,1.715004113008279,1.7680025124846854,6,7,2
471,1.715004113008279,1.7680025124846854,6,7,2
472,1.715004113008279,1.7680025124846854,6,7,2
473,1.715004113008279,1.7680025124846854,6,7,2
474,1.715004113008279,1.7680025124846854,6,7,2
475,1.715004113008279,1.7680025124846854,6,7,2
476,1.715004113008279,1.7680025124846854,6,7,2
477,1.715004113008279,1.7680025124846854,6,7,2
478,1.715004113008279,1.7680025124846854,6,7,2
479,1.715004113008279,1.7680025124846854,6,7,2
480,1.715004113008279,1.7680025124846854,6,7,2
481,1.715004113008279,1.7680025124846854,6,7,2
482,1.715004113008279,1.7680025124846854,6,7,2
483,1.715004113008279,1.7680025124846854,6,7,2
484,1.715004113008279,1.7680025124846854,6,7,2
485,1.715004113008279,1.7680025124846854,6,7,2
486,1.715004113008279,1.7680025124846854,6,7,2
487,1.715004113008279,1.7680025124846854,6,7,2
488,1.715004113008279,1.7680025124846854,6,7,2
489,1.715004113008279,1.7680025124846854,6,7,2
490,1.715004113008279,1.7680025124846854,6,7,2
491,1.715004113008279,1.7680025124846854,6,7,2
492,1.715004113008279,1.7680025124846854,6,7,2
493,1.715004113008279,1.7680025124846854,6,7,2
494,1.715004113008279,1.7680025124846854,6,7,2
495,1.715004113008279,1.7680025124846854,6,7,2
496,1.715004113008279,1.7680025124846854,6,7,2
497,1.715004113008279,1.7680025124846854,6,7,2
498,1.715004113008279,1.7680025124846854,6,7,2
499,1.715004113008279,1.7680025124846854,6,7,2
500,1.715004113008279,1.7680025124846854,6,7,2
501,1.715004113008279,1.7680025124846854,6,7,2
502,1.715004113008279,1.7680025124846854,6,7,2
503,1.715004113008279,1.7680025124846854,6,7,2
504,1.715004113008279,1.7680025124846854,6,7,2
505,1.715004113008279,1.7680025124846854,6,7,2
506,1.715004113008279,1.7680025124846854,6,7,2
507,1.715004113008279,1.7680025124846854,6,7,2
508,1.715004113008279,1.7680025124846854,6,7,2
509,1.715004113008279,1.7680025124846854,6,7,2
510,1.715004113008279,1.7680025124846854,6,7,2
511,1.715004113008279,1.7680025124846854,6,7,2
512,1.715004113008279,1.7680025124846854,6,7,2
513,1.715004113008279,1.7680025124846854,6,7,2
514,1.715004113008279,1.7680025124846854,6,7,2
515,1.715004113008279,1.7680025124846854,6,7,2
516,1.715004113008279,1.7680025124846854,6,7,2
517,1.715004113008279,1.7680025124846854,6,7,2
518,1.715004113008279,1.7680025124846854,6,7,2
519,1.715004113008279,1.7680025124846854,6,7,2
520,1.715004113008279,1.7680025124846854,6,7,2
521,1.715004113008279,1.7680025124846854,6,7,2
522,1.715004113008279,1.7680025124846854,6,7,2
523,1.715004113008279,1.7680025124846854,6,7,2
524,1.715004113008279,1.7680025124846854,6,7,2
525,1.715004113008279,1.7680025124846854,6,7,2
526,1.715004113008279,1.7680025124846854,6,7,2
527,1.715004113008279,1.7680025124846854,6,7,2
528,1.715004113008279,1.7680025124846854,6,7,2
529,1.715004113008279,1.7680025124846854,6,7,2
530,1.715004113008279,1.7680025124846854,6,7,2
531,1.715004113008279,1.7680025124846854,6,7,2
532,1.715004113008279,1.7680025124846854,6,7,2
533,1.715004113008279,1.7680025124846854,6,7,2
534,1.715004113008279,1.7680025124846854,6,7,2
535,1.715004113008279,1.7680025124846854,6,7,2
536,1.715004113008279,1.7680025124846854,6,7,2
537,1.715004113008279,1.7680025124846854,6,7,2
538,1.715004113008279,1.7680025124846854,6,7,2
539,1.715004113008279,1.7680025124846854,6,7,2
540,1.715004113008279,1.7680025124846854,6,7,2
541,1.715004113008279,1.7680025124846854,6,7,2
542,1.715004113008279,1.7680025124846854,6,7,2
543,1.715004113008279,1.7680025124846854,6,7,2
544,1.715004113008279,1.7680025124846854,6,7,2
545,1.715004113008279,1.7680025124846854,6,7,2
546,1.715004113008279,1.7680025124846854,6,7,2
547,1.715004113008279,1.7680025124846854,6,7,2
548,1.715004113008279,1.7680025124846854,6,7,2
