No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.8587451374223596,1.9327731092436977,4,6,4
537,1.8587451374223596,1.9327731092436977,4,6,4
538,1.8587451374223596,1.9327731092436977,4,6,4
539,1.8587451374223596,1.9327731092436977,4,6,4
540,1.8587451374223596,1.9327731092436977,4,6,4
541,1.8587451374223596,1.9327731092436977,4,6,4
542,1.8587451374223596,1.9327731092436977,4,6,4
543,1.8587451374223596,1.9327731092436977,4,6,4
544,1.8587451374223596,1.9327731092436977,4,6,4
545,1.8587451374223596,1.9327731092436977,4,6,4
546,1.8587451374223596,1.9327731092436977,4,6,4
547,1.8587451374223596,1.9327731092436977,4,6,4
548,1.8587451374223596,1.9327731092436977,4,6,4
549,1.8587451374223596,1.9327731092436977,4,6,4
550,1.8587451374223596,1.9327731092436977,4,6,4
551,1.8587451374223596,1.9327731092436977,4,6,4
552,1.8587451374223596,1.9327731092436977,4,6,4
553,1.8587451374223596,1.9327731092436977,4,6,4
554,1.8587451374223596,1.9327731092436977,4,6,4
555,1.8587451374223596,1.9327731092436977,4,6,4
556,1.8587451374223596,1.9327731092436977,4,6,4
557,1.8587451374223596,1.9327731092436977,4,6,4
558,1.8587451374223596,1.9327731092436977,4,6,4
559,1.8587451374223596,1.9327731092436977,4,6,4
560,1.8587451374223596,1.9327731092436977,4,6,4
561,1.8587451374223596,1.9327731092436977,4,6,4
562,1.8587451374223596,1.9327731092436977,4,6,4
563,1.8587451374223596,1.9327731092436977,4,6,4
564,1.8587451374223596,1.9327731092436977,4,6,4
565,1.8587451374223596,1.9327731092436977,4,6,4
566,1.8587451374223596,1.9327731092436977,4,6,4
567,1.8587451374223596,1.9327731092436977,4,6,4
568,1.8587451374223596,1.9327731092436977,4,6,4
569,1.8587451374223596,1.9327731092436977,4,6,4
570,1.8587451374223596,1.9327731092436977,4,6,4
571,1.8587451374223596,1.9327731092436977,4,6,4
572,1.8587451374223596,1.9327731092436977,4,6,4
573,1.8587451374223596,1.9327731092436977,4,6,4
574,1.8587451374223596,1.9327731092436977,4,6,4
575,1.8587451374223596,1.9327731092436977,4,6,4
576,1.8587451374223596,1.9327731092436977,4,6,4
577,1.8587451374223596,1.9327731092436977,4,6,4
578,1.8587451374223596,1.9327731092436977,4,6,4
579,1.8587451374223596,1.9327731092436977,4,6,4
580,1.8587451374223596,1.9327731092436977,4,6,4
581,1.8587451374223596,1.9327731092436977,4,6,4
582,1.8587451374223596,1.9327731092436977,4,6,4
583,1.8587451374223596,1.9327731092436977,4,6,4
584,1.8587451374223596,1.9327731092436977,4,6,4
585,1.8587451374223596,1.9327731092436977,4,6,4
586,1.8587451374223596,1.9327731092436977,4,6,4
587,1.8587451374223596,1.9327731092436977,4,6,4
588,1.8587451374223596,1.9327731092436977,4,6,4
589,1.8587451374223596,1.9327731092436977,4,6,4
590,1.8587451374223596,1.9327731092436977,4,6,4
591,1.8587451374223596,1.9327731092436977,4,6,4
592,1.8587451374223596,1.9327731092436977,4,6,4
593,1.8587451374223596,1.9327731092436977,4,6,4
594,1.8587451374223596,1.9327731092436977,4,6,4
595,1.8587451374223596,1.9327731092436977,4,6,4
596,1.8587451374223596,1.9327731092436977,4,6,4
597,1.8587451374223596,1.9327731092436977,4,6,4
598,1.8587451374223596,1.9327731092436977,4,6,4
599,1.8587451374223596,1.9327731092436977,4,6,4
600,1.8587451374223596,1.9327731092436977,4,6,4
601,1.8587451374223596,1.9327731092436977,4,6,4
602,1.8587451374223596,1.9327731092436977,4,6,4
603,1.8587451374223596,1.9327731092436977,4,6,4
604,1.8587451374223596,1.9327731092436977,4,6,4
605,1.8587451374223596,1.9327731092436977,4,6,4
606,1.8587451374223596,1.9327731092436977,4,6,4
607,1.8587451374223596,1.9327731092436977,4,6,4
608,1.8587451374223596,1.9327731092436977,4,6,4
609,1.8587451374223596,1.9327731092436977,4,6,4
610,1.8587451374223596,1.9327731092436977,4,6,4
611,1.8587451374223596,1.9327731092436977,4,6,4
612,1.8587451374223596,1.9327731092436977,4,6,4
613,1.8587451374223596,1.9327731092436977,4,6,4
614,1.8587451374223596,1.9327731092436977,4,6,4
615,1.8587451374223596,1.9327731092436977,4,6,4
616,1.8587451374223596,1.9327731092436977,4,6,4
617,1.8587451374223596,1.9327731092436977,4,6,4
618,1.8587451374223596,1.9327731092436977,4,6,4
619,1.8587451374223596,1.9327731092436977,4,6,4
620,1.8587451374223596,1.9327731092436977,4,6,4
621,1.8587451374223596,1.9327731092436977,4,6,4
622,1.8587451374223596,1.9327731092436977,4,6,4
623,1.8587451374223596,1.9327731092436977,4,6,4
624,1.8587451374223596,1.9327731092436977,4,6,4
625,1.8587451374223596,1.9327731092436977,4,6,4
626,1.8587451374223596,1.9327731092436977,4,6,4
627,1.8587451374223596,1.9327731092436977,4,6,4
628,1.8587451374223596,1.9327731092436977,4,6,4
629,1.8587451374223596,1.9327731092436977,4,6,4
630,1.8587451374223596,1.9327731092436977,4,6,4
631,1.8587451374223596,1.9327731092436977,4,6,4
632,1.8587451374223596,1.9327731092436977,4,6,4
633,1.8587451374223596,1.9327731092436977,4,6,4
634,1.8587451374223596,1.9327731092436977,4,6,4
635,1.8587451374223596,1.9327731092436977,4,6,4
636,1.8587451374223596,1.9327731092436977,4,6,4
637,1.8587451374223596,1.9327731092436977,4,6,4
638,1.8587451374223596,1.9327731092436977,4,6,4
639,1.8587451374223596,1.9327731092436977,4,6,4
640,1.8587451374223596,1.9327731092436977,4,6,4
641,1.8587451374223596,1.9327731092436977,4,6,4
642,1.8587451374223596,1.9327731092436977,4,6,4
643,1.8587451374223596,1.9327731092436977,4,6,4
644,1.8587451374223596,1.9327731092436977,4,6,4
645,1.8587451374223596,1.9327731092436977,4,6,4
646,1.8587451374223596,1.9327731092436977,4,6,4
647,1.8587451374223596,1.9327731092436977,4,6,4
648,1.8587451374223596,1.9327731092436977,4,6,4
649,1.8587451374223596,1.9327731092436977,4,6,4
650,1.8587451374223596,1.9327731092436977,4,6,4
651,1.8587451374223596,1.9327731092436977,4,6,4
652,1.8587451374223596,1.9327731092436977,4,6,4
653,1.8587451374223596,1.9327731092436977,4,6,4
654,1.8587451374223596,1.9327731092436977,4,6,4
655,1.8587451374223596,1.9327731092436977,4,6,4
656,1.8587451374223596,1.9327731092436977,4,6,4
657,1.8587451374223596,1.9327731092436977,4,6,4
658,1.8587451374223596,1.9327731092436977,4,6,4
659,1.8587451374223596,1.9327731092436977,4,6,4
660,1.8587451374223596,1.9327731092436977,4,6,4
661,1.8587451374223596,1.9327731092436977,4,6,4
662,1.8587451374223596,1.9327731092436977,4,6,4
663,1.8587451374223596,1.9327731092436977,4,6,4
664,1.8587451374223596,1.9327731092436977,4,6,4
665,1.8587451374223596,1.9327731092436977,4,6,4
666,1.8587451374223596,1.9327731092436977,4,6,4
667,1.8587451374223596,1.9327731092436977,4,6,4
668,1.8587451374223596,1.9327731092436977,4,6,4
669,1.8587451374223596,1.9327731092436977,4,6,4
670,1.8587451374223596,1.9327731092436977,4,6,4
671,1.8587451374223596,1.9327731092436977,4,6,4
672,1.8587451374223596,1.9327731092436977,4,6,4
673,1.8587451374223596,1.9327731092436977,4,6,4
674,1.8587451374223596,1.9327731092436977,4,6,4
675,1.8587451374223596,1.9327731092436977,4,6,4
676,1.8587451374223596,1.9327731092436977,4,6,4
677,1.8587451374223596,1.9327731092436977,4,6,4
678,1.8587451374223596,1.9327731092436977,4,6,4
679,1.8587451374223596,1.9327731092436977,4,6,4
680,1.8587451374223596,1.9327731092436977,4,6,4
681,1.8587451374223596,1.9327731092436977,4,6,4
682,1.8587451374223596,1.9327731092436977,4,6,4
683,1.8587451374223596,1.9327731092436977,4,6,4
684,1.8587451374223596,1.9327731092436977,4,6,4
685,1.8587451374223596,1.9327731092436977,4,6,4
686,1.8587451374223596,1.9327731092436977,4,6,4
687,1.8587451374223596,1.9327731092436977,4,6,4
688,1.8587451374223596,1.9327731092436977,4,6,4
689,1.8587451374223596,1.9327731092436977,4,6,4
690,1.8587451374223596,1.9327731092436977,4,6,4
691,1.8587451374223596,1.9327731092436977,4,6,4
692,1.8587451374223596,1.9327731092436977,4,6,4
693,1.8587451374223596,1.9327731092436977,4,6,4
694,1.8587451374223596,1.9327731092436977,4,6,4
695,1.8587451374223596,1.9327731092436977,4,6,4
696,1.8587451374223596,1.9327731092436977,4,6,4
697,1.8587451374223596,1.9327731092436977,4,6,4
698,1.8587451374223596,1.9327731092436977,4,6,4
699,1.8587451374223596,1.9327731092436977,4,6,4
700,1.8587451374223596,1.9327731092436977,4,6,4
701,1.8587451374223596,1.9327731092436977,4,6,4
702,1.8587451374223596,1.9327731092436977,4,6,4
703,1.8587451374223596,1.9327731092436977,4,6,4
704,1.8587451374223596,1.9327731092436977,4,6,4
705,1.8587451374223596,1.9327731092436977,4,6,4
706,1.8587451374223596,1.9327731092436977,4,6,4
707,1.8587451374223596,1.9327731092436977,4,6,4
708,1.8587451374223596,1.9327731092436977,4,6,4
709,1.8587451374223596,1.9327731092436977,4,6,4
710,1.8587451374223596,1.9327731092436977,4,6,4
711,1.8587451374223596,1.9327731092436977,4,6,4
712,1.8587451374223596,1.9327731092436977,4,6,4
713,1.8587451374223596,1.9327731092436977,4,6,4
714,1.8587451374223596,1.9327731092436977,4,6,4
715,1.8587451374223596,1.9327731092436977,4,6,4
716,1.8587451374223596,1.9327731092436977,4,6,4
717,1.8587451374223596,1.9327731092436977,4,6,4
718,1.8587451374223596,1.9327731092436977,4,6,4
719,1.8587451374223596,1.9327731092436977,4,6,4
720,1.8587451374223596,1.9327731092436977,4,6,4
721,1.8587451374223596,1.9327731092436977,4,6,4
722,1.8587451374223596,1.9327731092436977,4,6,4
723,1.8587451374223596,1.9327731092436977,4,6,4
724,1.8587451374223596,1.9327731092436977,4,6,4
725,1.8587451374223596,1.9327731092436977,4,6,4
726,1.8587451374223596,1.9327731092436977,4,6,4
727,1.8587451374223596,1.9327731092436977,4,6,4
728,1.8587451374223596,1.9327731092436977,4,6,4
729,1.8587451374223596,1.9327731092436977,4,6,4
730,1.8587451374223596,1.9327731092436977,4,6,4
731,1.8587451374223596,1.9327731092436977,4,6,4
732,1.8587451374223596,1.9327731092436977,4,6,4
733,1.8587451374223596,1.9327731092436977,4,6,4
734,1.8587451374223596,1.9327731092436977,4,6,4
735,1.8587451374223596,1.9327731092436977,4,6,4
736,1.8587451374223596,1.9327731092436977,4,6,4
737,1.8587451374223596,1.9327731092436977,4,6,4
738,1.8587451374223596,1.9327731092436977,4,6,4
739,1.8587451374223596,1.9327731092436977,4,6,4
740,1.8587451374223596,1.9327731092436977,4,6,4
741,1.8587451374223596,1.9327731092436977,4,6,4
742,1.8587451374223596,1.9327731092436977,4,6,4
743,1.8587451374223596,1.9327731092436977,4,6,4
744,1.8587451374223596,1.9327731092436977,4,6,4
745,1.8587451374223596,1.9327731092436977,4,6,4
746,1.8587451374223596,1.9327731092436977,4,6,4
747,1.8587451374223596,1.9327731092436977,4,6,4
748,1.8587451374223596,1.9327731092436977,4,6,4
749,1.8587451374223596,1.9327731092436977,4,6,4
750,1.8587451374223596,1.9327731092436977,4,6,4
751,1.8587451374223596,1.9327731092436977,4,6,4
752,1.8587451374223596,1.9327731092436977,4,6,4
753,1.8587451374223596,1.9327731092436977,4,6,4
754,1.8587451374223596,1.9327731092436977,4,6,4
755,1.8587451374223596,1.9327731092436977,4,6,4
756,1.8587451374223596,1.9327731092436977,4,6,4
757,1.8587451374223596,1.9327731092436977,4,6,4
758,1.8587451374223596,1.9327731092436977,4,6,4
759,1.8587451374223596,1.9327731092436977,4,6,4
760,1.8587451374223596,1.9327731092436977,4,6,4
761,1.8587451374223596,1.9327731092436977,4,6,4
762,1.8587451374223596,1.9327731092436977,4,6,4
763,1.8587451374223596,1.9327731092436977,4,6,4
764,1.8587451374223596,1.9327731092436977,4,6,4
765,1.8587451374223596,1.9327731092436977,4,6,4
766,1.8587451374223596,1.9327731092436977,4,6,4
767,1.8587451374223596,1.9327731092436977,4,6,4
768,1.8587451374223596,1.9327731092436977,4,6,4
769,1.8587451374223596,1.9327731092436977,4,6,4
770,1.8587451374223596,1.9327731092436977,4,6,4
771,1.8587451374223596,1.9327731092436977,4,6,4
772,1.8587451374223596,1.9327731092436977,4,6,4
773,1.8587451374223596,1.9327731092436977,4,6,4
774,1.8587451374223596,1.9327731092436977,4,6,4
775,1.8587451374223596,1.9327731092436977,4,6,4
776,1.8587451374223596,1.9327731092436977,4,6,4
777,1.8587451374223596,1.9327731092436977,4,6,4
778,1.8587451374223596,1.9327731092436977,4,6,4
779,1.8587451374223596,1.9327731092436977,4,6,4
780,1.8587451374223596,1.9327731092436977,4,6,4
781,1.8587451374223596,1.9327731092436977,4,6,4
782,1.8587451374223596,1.9327731092436977,4,6,4
783,1.8587451374223596,1.9327731092436977,4,6,4
784,1.8587451374223596,1.9327731092436977,4,6,4
785,1.8587451374223596,1.9327731092436977,4,6,4
786,1.8587451374223596,1.9327731092436977,4,6,4
787,1.8587451374223596,1.9327731092436977,4,6,4
788,1.8587451374223596,1.9327731092436977,4,6,4
789,1.8587451374223596,1.9327731092436977,4,6,4
790,1.8587451374223596,1.9327731092436977,4,6,4
791,1.8587451374223596,1.9327731092436977,4,6,4
792,1.8587451374223596,1.9327731092436977,4,6,4
793,1.8587451374223596,1.9327731092436977,4,6,4
794,1.8587451374223596,1.9327731092436977,4,6,4
795,1.8587451374223596,1.9327731092436977,4,6,4
796,1.8587451374223596,1.9327731092436977,4,6,4
797,1.8587451374223596,1.9327731092436977,4,6,4
798,1.8587451374223596,1.9327731092436977,4,6,4
799,1.8587451374223596,1.9327731092436977,4,6,4
800,1.8587451374223596,1.9327731092436977,4,6,4
