No_gen, Best, MQ, No_clus, max_clus, min_clus
239,1.325161123605606,1.3901689708141323,3,6,3
240,1.325161123605606,1.3901689708141323,3,6,3
241,1.325161123605606,1.3901689708141323,3,6,3
242,1.325161123605606,1.3901689708141323,3,6,3
243,1.325161123605606,1.3901689708141323,3,6,3
244,1.325161123605606,1.3901689708141323,3,6,3
245,1.325161123605606,1.3901689708141323,3,6,3
246,1.325161123605606,1.3901689708141323,3,6,3
247,1.325161123605606,1.3901689708141323,3,6,3
248,1.325161123605606,1.3901689708141323,3,6,3
249,1.325161123605606,1.3901689708141323,3,6,3
250,1.325161123605606,1.3901689708141323,3,6,3
251,1.325161123605606,1.3901689708141323,3,6,3
252,1.325161123605606,1.3901689708141323,3,6,3
253,1.325161123605606,1.3901689708141323,3,6,3
254,1.325161123605606,1.3901689708141323,3,6,3
255,1.325161123605606,1.3901689708141323,3,6,3
256,1.325161123605606,1.3901689708141323,3,6,3
257,1.325161123605606,1.3901689708141323,3,6,3
258,1.325161123605606,1.3901689708141323,3,6,3
259,1.325161123605606,1.3901689708141323,3,6,3
260,1.325161123605606,1.3901689708141323,3,6,3
261,1.325161123605606,1.3901689708141323,3,6,3
262,1.325161123605606,1.3901689708141323,3,6,3
263,1.325161123605606,1.3901689708141323,3,6,3
264,1.325161123605606,1.3901689708141323,3,6,3
265,1.325161123605606,1.3901689708141323,3,6,3
266,1.325161123605606,1.3901689708141323,3,6,3
267,1.325161123605606,1.3901689708141323,3,6,3
268,1.325161123605606,1.3901689708141323,3,6,3
269,1.325161123605606,1.3901689708141323,3,6,3
270,1.325161123605606,1.3901689708141323,3,6,3
271,1.325161123605606,1.3901689708141323,3,6,3
272,1.325161123605606,1.3901689708141323,3,6,3
273,1.325161123605606,1.3901689708141323,3,6,3
274,1.325161123605606,1.3901689708141323,3,6,3
275,1.325161123605606,1.3901689708141323,3,6,3
276,1.325161123605606,1.3901689708141323,3,6,3
277,1.325161123605606,1.3901689708141323,3,6,3
278,1.325161123605606,1.3901689708141323,3,6,3
279,1.325161123605606,1.3901689708141323,3,6,3
280,1.325161123605606,1.3901689708141323,3,6,3
281,1.325161123605606,1.3901689708141323,3,6,3
282,1.325161123605606,1.3901689708141323,3,6,3
283,1.325161123605606,1.3901689708141323,3,6,3
284,1.325161123605606,1.3901689708141323,3,6,3
285,1.325161123605606,1.3901689708141323,3,6,3
286,1.325161123605606,1.3901689708141323,3,6,3
287,1.325161123605606,1.3901689708141323,3,6,3
288,1.325161123605606,1.3901689708141323,3,6,3
289,1.325161123605606,1.3901689708141323,3,6,3
290,1.325161123605606,1.3901689708141323,3,6,3
291,1.325161123605606,1.3901689708141323,3,6,3
292,1.325161123605606,1.3901689708141323,3,6,3
293,1.325161123605606,1.3901689708141323,3,6,3
294,1.325161123605606,1.3901689708141323,3,6,3
295,1.325161123605606,1.3901689708141323,3,6,3
296,1.325161123605606,1.3901689708141323,3,6,3
297,1.325161123605606,1.3901689708141323,3,6,3
298,1.325161123605606,1.3901689708141323,3,6,3
299,1.325161123605606,1.3901689708141323,3,6,3
300,1.325161123605606,1.3901689708141323,3,6,3
301,1.325161123605606,1.3901689708141323,3,6,3
302,1.325161123605606,1.3901689708141323,3,6,3
303,1.325161123605606,1.3901689708141323,3,6,3
304,1.325161123605606,1.3901689708141323,3,6,3
305,1.325161123605606,1.3901689708141323,3,6,3
306,1.325161123605606,1.3901689708141323,3,6,3
307,1.325161123605606,1.3901689708141323,3,6,3
308,1.325161123605606,1.3901689708141323,3,6,3
309,1.325161123605606,1.3901689708141323,3,6,3
310,1.325161123605606,1.3901689708141323,3,6,3
311,1.325161123605606,1.3901689708141323,3,6,3
312,1.325161123605606,1.3901689708141323,3,6,3
313,1.325161123605606,1.3901689708141323,3,6,3
314,1.325161123605606,1.3901689708141323,3,6,3
315,1.325161123605606,1.3901689708141323,3,6,3
316,1.325161123605606,1.3901689708141323,3,6,3
317,1.325161123605606,1.3901689708141323,3,6,3
318,1.325161123605606,1.3901689708141323,3,6,3
319,1.325161123605606,1.3901689708141323,3,6,3
320,1.325161123605606,1.3901689708141323,3,6,3
321,1.325161123605606,1.3901689708141323,3,6,3
322,1.325161123605606,1.3901689708141323,3,6,3
323,1.325161123605606,1.3901689708141323,3,6,3
324,1.325161123605606,1.3901689708141323,3,6,3
325,1.325161123605606,1.3901689708141323,3,6,3
326,1.325161123605606,1.3901689708141323,3,6,3
327,1.325161123605606,1.3901689708141323,3,6,3
328,1.325161123605606,1.3901689708141323,3,6,3
329,1.325161123605606,1.3901689708141323,3,6,3
330,1.325161123605606,1.3901689708141323,3,6,3
331,1.325161123605606,1.3901689708141323,3,6,3
332,1.325161123605606,1.3901689708141323,3,6,3
333,1.325161123605606,1.3901689708141323,3,6,3
334,1.325161123605606,1.3901689708141323,3,6,3
335,1.325161123605606,1.3901689708141323,3,6,3
336,1.325161123605606,1.3901689708141323,3,6,3
337,1.325161123605606,1.3901689708141323,3,6,3
338,1.325161123605606,1.3901689708141323,3,6,3
339,1.325161123605606,1.3901689708141323,3,6,3
340,1.325161123605606,1.3901689708141323,3,6,3
341,1.325161123605606,1.3901689708141323,3,6,3
342,1.325161123605606,1.3901689708141323,3,6,3
343,1.325161123605606,1.3901689708141323,3,6,3
344,1.325161123605606,1.3901689708141323,3,6,3
345,1.325161123605606,1.3901689708141323,3,6,3
346,1.325161123605606,1.3901689708141323,3,6,3
347,1.325161123605606,1.3901689708141323,3,6,3
348,1.325161123605606,1.3901689708141323,3,6,3
349,1.325161123605606,1.3901689708141323,3,6,3
350,1.325161123605606,1.3901689708141323,3,6,3
351,1.325161123605606,1.3901689708141323,3,6,3
352,1.325161123605606,1.3901689708141323,3,6,3
353,1.325161123605606,1.3901689708141323,3,6,3
354,1.325161123605606,1.3901689708141323,3,6,3
355,1.325161123605606,1.3901689708141323,3,6,3
356,1.325161123605606,1.3901689708141323,3,6,3
357,1.325161123605606,1.3901689708141323,3,6,3
358,1.325161123605606,1.3901689708141323,3,6,3
359,1.325161123605606,1.3901689708141323,3,6,3
360,1.325161123605606,1.3901689708141323,3,6,3
361,1.325161123605606,1.3901689708141323,3,6,3
362,1.325161123605606,1.3901689708141323,3,6,3
363,1.325161123605606,1.3901689708141323,3,6,3
364,1.325161123605606,1.3901689708141323,3,6,3
365,1.325161123605606,1.3901689708141323,3,6,3
366,1.325161123605606,1.3901689708141323,3,6,3
367,1.325161123605606,1.3901689708141323,3,6,3
368,1.325161123605606,1.3901689708141323,3,6,3
369,1.325161123605606,1.3901689708141323,3,6,3
370,1.325161123605606,1.3901689708141323,3,6,3
371,1.325161123605606,1.3901689708141323,3,6,3
372,1.325161123605606,1.3901689708141323,3,6,3
373,1.325161123605606,1.3901689708141323,3,6,3
374,1.325161123605606,1.3901689708141323,3,6,3
375,1.325161123605606,1.3901689708141323,3,6,3
376,1.325161123605606,1.3901689708141323,3,6,3
377,1.325161123605606,1.3901689708141323,3,6,3
378,1.325161123605606,1.3901689708141323,3,6,3
379,1.325161123605606,1.3901689708141323,3,6,3
380,1.325161123605606,1.3901689708141323,3,6,3
381,1.325161123605606,1.3901689708141323,3,6,3
382,1.325161123605606,1.3901689708141323,3,6,3
383,1.325161123605606,1.3901689708141323,3,6,3
384,1.325161123605606,1.3901689708141323,3,6,3
385,1.325161123605606,1.3901689708141323,3,6,3
386,1.325161123605606,1.3901689708141323,3,6,3
387,1.325161123605606,1.3901689708141323,3,6,3
388,1.325161123605606,1.3901689708141323,3,6,3
389,1.325161123605606,1.3901689708141323,3,6,3
390,1.325161123605606,1.3901689708141323,3,6,3
enhanced,1.325161123605606,1.3901689708141323,3,6,3
