No_gen, Best, MQ, No_clus, max_clus, min_clus
153,1.572896797801686,1.6165556828834864,8,5,2
154,1.572896797801686,1.6165556828834864,8,5,2
155,1.572896797801686,1.6165556828834864,8,5,2
156,1.572896797801686,1.6165556828834864,8,5,2
157,1.572896797801686,1.6165556828834864,8,5,2
158,1.572896797801686,1.6165556828834864,8,5,2
159,1.572896797801686,1.6165556828834864,8,5,2
160,1.572896797801686,1.6165556828834864,8,5,2
161,1.572896797801686,1.6165556828834864,8,5,2
162,1.572896797801686,1.6165556828834864,8,5,2
163,1.572896797801686,1.6165556828834864,8,5,2
164,1.572896797801686,1.6165556828834864,8,5,2
165,1.572896797801686,1.6165556828834864,8,5,2
166,1.572896797801686,1.6165556828834864,8,5,2
167,1.572896797801686,1.6165556828834864,8,5,2
168,1.572896797801686,1.6165556828834864,8,5,2
169,1.572896797801686,1.6165556828834864,8,5,2
170,1.572896797801686,1.6165556828834864,8,5,2
171,1.572896797801686,1.6165556828834864,8,5,2
172,1.572896797801686,1.6165556828834864,8,5,2
173,1.572896797801686,1.6165556828834864,8,5,2
174,1.572896797801686,1.6165556828834864,8,5,2
175,1.572896797801686,1.6165556828834864,8,5,2
176,1.572896797801686,1.6165556828834864,8,5,2
177,1.572896797801686,1.6165556828834864,8,5,2
178,1.572896797801686,1.6165556828834864,8,5,2
179,1.572896797801686,1.6165556828834864,8,5,2
180,1.572896797801686,1.6165556828834864,8,5,2
181,1.572896797801686,1.6165556828834864,8,5,2
182,1.572896797801686,1.6165556828834864,8,5,2
183,1.572896797801686,1.6165556828834864,8,5,2
184,1.572896797801686,1.6165556828834864,8,5,2
185,1.572896797801686,1.6165556828834864,8,5,2
186,1.572896797801686,1.6165556828834864,8,5,2
187,1.572896797801686,1.6165556828834864,8,5,2
188,1.572896797801686,1.6165556828834864,8,5,2
189,1.5907493435044096,1.6351981649585854,8,5,2
190,1.5907493435044096,1.6351981649585854,8,5,2
191,1.5907493435044096,1.6351981649585854,8,5,2
192,1.5907493435044096,1.6351981649585854,8,5,2
193,1.5907493435044096,1.6351981649585854,8,5,2
194,1.5907493435044096,1.6351981649585854,8,5,2
195,1.5907493435044096,1.6351981649585854,8,5,2
196,1.5907493435044096,1.6351981649585854,8,5,2
197,1.5907493435044096,1.6351981649585854,8,5,2
198,1.5907493435044096,1.6351981649585854,8,5,2
199,1.5907493435044096,1.6351981649585854,8,5,2
200,1.5907493435044096,1.6351981649585854,8,5,2
201,1.5907493435044096,1.6351981649585854,8,5,2
202,1.5907493435044096,1.6351981649585854,8,5,2
203,1.5907493435044096,1.6351981649585854,8,5,2
204,1.5907493435044096,1.6351981649585854,8,5,2
205,1.5907493435044096,1.6351981649585854,8,5,2
206,1.5907493435044096,1.6351981649585854,8,5,2
207,1.5907493435044096,1.6351981649585854,8,5,2
208,1.5907493435044096,1.6351981649585854,8,5,2
209,1.5907493435044096,1.6351981649585854,8,5,2
210,1.5907493435044096,1.6351981649585854,8,5,2
211,1.5907493435044096,1.6351981649585854,8,5,2
212,1.5907493435044096,1.6351981649585854,8,5,2
213,1.5907493435044096,1.6351981649585854,8,5,2
214,1.5907493435044096,1.6351981649585854,8,5,2
215,1.5907493435044096,1.6351981649585854,8,5,2
216,1.5907493435044096,1.6351981649585854,8,5,2
217,1.5907493435044096,1.6351981649585854,8,5,2
218,1.5907493435044096,1.6351981649585854,8,5,2
219,1.5907493435044096,1.6351981649585854,8,5,2
220,1.5907493435044096,1.6351981649585854,8,5,2
221,1.5907493435044096,1.6351981649585854,8,5,2
222,1.5907493435044096,1.6351981649585854,8,5,2
223,1.5907493435044096,1.6351981649585854,8,5,2
224,1.5907493435044096,1.6351981649585854,8,5,2
225,1.5907493435044096,1.6351981649585854,8,5,2
226,1.5907493435044096,1.6351981649585854,8,5,2
227,1.5907493435044096,1.6351981649585854,8,5,2
228,1.5907493435044096,1.6351981649585854,8,5,2
229,1.5907493435044096,1.6351981649585854,8,5,2
230,1.5907493435044096,1.6351981649585854,8,5,2
231,1.5907493435044096,1.6351981649585854,8,5,2
232,1.5907493435044096,1.6351981649585854,8,5,2
233,1.5907493435044096,1.6351981649585854,8,5,2
234,1.5907493435044096,1.6351981649585854,8,5,2
235,1.5907493435044096,1.6351981649585854,8,5,2
236,1.5907493435044096,1.6351981649585854,8,5,2
237,1.5907493435044096,1.6351981649585854,8,5,2
238,1.5907493435044096,1.6351981649585854,8,5,2
239,1.5907493435044096,1.6351981649585854,8,5,2
240,1.5907493435044096,1.6351981649585854,8,5,2
241,1.5907493435044096,1.6351981649585854,8,5,2
242,1.5907493435044096,1.6351981649585854,8,5,2
243,1.5907493435044096,1.6351981649585854,8,5,2
244,1.5907493435044096,1.6351981649585854,8,5,2
245,1.5907493435044096,1.6351981649585854,8,5,2
246,1.5907493435044096,1.6351981649585854,8,5,2
247,1.5907493435044096,1.6351981649585854,8,5,2
248,1.5907493435044096,1.6351981649585854,8,5,2
249,1.5907493435044096,1.6351981649585854,8,5,2
250,1.5907493435044096,1.6351981649585854,8,5,2
251,1.5907493435044096,1.6351981649585854,8,5,2
252,1.5907493435044096,1.6351981649585854,8,5,2
253,1.5907493435044096,1.6351981649585854,8,5,2
254,1.5907493435044096,1.6351981649585854,8,5,2
255,1.5907493435044096,1.6351981649585854,8,5,2
256,1.5907493435044096,1.6351981649585854,8,5,2
257,1.5907493435044096,1.6351981649585854,8,5,2
258,1.5907493435044096,1.6351981649585854,8,5,2
259,1.5907493435044096,1.6351981649585854,8,5,2
260,1.5907493435044096,1.6351981649585854,8,5,2
261,1.5907493435044096,1.6351981649585854,8,5,2
262,1.5907493435044096,1.6351981649585854,8,5,2
263,1.5907493435044096,1.6351981649585854,8,5,2
264,1.5907493435044096,1.6351981649585854,8,5,2
265,1.5907493435044096,1.6351981649585854,8,5,2
266,1.5907493435044096,1.6351981649585854,8,5,2
267,1.5907493435044096,1.6351981649585854,8,5,2
268,1.5907493435044096,1.6351981649585854,8,5,2
269,1.5907493435044096,1.6351981649585854,8,5,2
270,1.5907493435044096,1.6351981649585854,8,5,2
271,1.5907493435044096,1.6351981649585854,8,5,2
272,1.5907493435044096,1.6351981649585854,8,5,2
273,1.5907493435044096,1.6351981649585854,8,5,2
274,1.5907493435044096,1.6351981649585854,8,5,2
275,1.5907493435044096,1.6351981649585854,8,5,2
276,1.5907493435044096,1.6351981649585854,8,5,2
277,1.5907493435044096,1.6351981649585854,8,5,2
278,1.5907493435044096,1.6351981649585854,8,5,2
279,1.5907493435044096,1.6351981649585854,8,5,2
280,1.5907493435044096,1.6351981649585854,8,5,2
281,1.5907493435044096,1.6351981649585854,8,5,2
282,1.5907493435044096,1.6351981649585854,8,5,2
283,1.5907493435044096,1.6351981649585854,8,5,2
284,1.5907493435044096,1.6351981649585854,8,5,2
285,1.5907493435044096,1.6351981649585854,8,5,2
286,1.5907493435044096,1.6351981649585854,8,5,2
287,1.5907493435044096,1.6351981649585854,8,5,2
288,1.5907493435044096,1.6351981649585854,8,5,2
289,1.5907493435044096,1.6351981649585854,8,5,2
290,1.5907493435044096,1.6351981649585854,8,5,2
291,1.5907493435044096,1.6351981649585854,8,5,2
292,1.5907493435044096,1.6351981649585854,8,5,2
293,1.5907493435044096,1.6351981649585854,8,5,2
294,1.5907493435044096,1.6351981649585854,8,5,2
295,1.5907493435044096,1.6351981649585854,8,5,2
296,1.5907493435044096,1.6351981649585854,8,5,2
297,1.5907493435044096,1.6351981649585854,8,5,2
298,1.5907493435044096,1.6351981649585854,8,5,2
299,1.5907493435044096,1.6351981649585854,8,5,2
300,1.5907493435044096,1.6351981649585854,8,5,2
301,1.5907493435044096,1.6351981649585854,8,5,2
302,1.5907493435044096,1.6351981649585854,8,5,2
303,1.5907493435044096,1.6351981649585854,8,5,2
304,1.5907493435044096,1.6351981649585854,8,5,2
305,1.5952949275105366,1.6399448811841686,8,5,2
306,1.5952949275105366,1.6399448811841686,8,5,2
307,1.5952949275105366,1.6399448811841686,8,5,2
308,1.5952949275105366,1.6399448811841686,8,5,2
309,1.5952949275105366,1.6399448811841686,8,5,2
310,1.5952949275105366,1.6399448811841686,8,5,2
311,1.5952949275105366,1.6399448811841686,8,5,2
312,1.5952949275105366,1.6399448811841686,8,5,2
313,1.5952949275105366,1.6399448811841686,8,5,2
314,1.5952949275105366,1.6399448811841686,8,5,2
315,1.5952949275105366,1.6399448811841686,8,5,2
316,1.5952949275105366,1.6399448811841686,8,5,2
317,1.5952949275105366,1.6399448811841686,8,5,2
318,1.5952949275105366,1.6399448811841686,8,5,2
319,1.5952949275105366,1.6399448811841686,8,5,2
320,1.5956421616121064,1.6418332668144353,8,6,1
321,1.5956421616121064,1.6418332668144353,8,6,1
322,1.5956421616121064,1.6418332668144353,8,6,1
323,1.5956421616121064,1.6418332668144353,8,6,1
324,1.5956421616121064,1.6418332668144353,8,6,1
325,1.5956421616121064,1.6418332668144353,8,6,1
326,1.5956421616121064,1.6418332668144353,8,6,1
327,1.5956421616121064,1.6418332668144353,8,6,1
328,1.5956421616121064,1.6418332668144353,8,6,1
329,1.5956421616121064,1.6418332668144353,8,6,1
330,1.5956421616121064,1.6418332668144353,8,6,1
331,1.5956421616121064,1.6418332668144353,8,6,1
332,1.5956421616121064,1.6418332668144353,8,6,1
333,1.5956421616121064,1.6418332668144353,8,6,1
334,1.5956421616121064,1.6418332668144353,8,6,1
335,1.5956421616121064,1.6418332668144353,8,6,1
336,1.5956421616121064,1.6418332668144353,8,6,1
337,1.5956421616121064,1.6418332668144353,8,6,1
338,1.5956421616121064,1.6418332668144353,8,6,1
339,1.5956421616121064,1.6418332668144353,8,6,1
340,1.5956421616121064,1.6418332668144353,8,6,1
341,1.5956421616121064,1.6418332668144353,8,6,1
342,1.5956421616121064,1.6418332668144353,8,6,1
343,1.5956421616121064,1.6418332668144353,8,6,1
344,1.5956421616121064,1.6418332668144353,8,6,1
345,1.5956421616121064,1.6418332668144353,8,6,1
346,1.5956421616121064,1.6418332668144353,8,6,1
347,1.5956421616121064,1.6418332668144353,8,6,1
348,1.5956421616121064,1.6418332668144353,8,6,1
349,1.5956421616121064,1.6418332668144353,8,6,1
350,1.5956421616121064,1.6418332668144353,8,6,1
351,1.5956421616121064,1.6418332668144353,8,6,1
352,1.5956421616121064,1.6418332668144353,8,6,1
353,1.5956421616121064,1.6418332668144353,8,6,1
354,1.5956421616121064,1.6418332668144353,8,6,1
355,1.5956421616121064,1.6418332668144353,8,6,1
356,1.5956421616121064,1.6418332668144353,8,6,1
357,1.5956421616121064,1.6418332668144353,8,6,1
358,1.5956421616121064,1.6418332668144353,8,6,1
359,1.5956421616121064,1.6418332668144353,8,6,1
360,1.5956421616121064,1.6418332668144353,8,6,1
361,1.5956421616121064,1.6418332668144353,8,6,1
362,1.5956421616121064,1.6418332668144353,8,6,1
363,1.5956421616121064,1.6418332668144353,8,6,1
364,1.5956421616121064,1.6418332668144353,8,6,1
365,1.5956421616121064,1.6418332668144353,8,6,1
366,1.5956421616121064,1.6418332668144353,8,6,1
367,1.5956421616121064,1.6418332668144353,8,6,1
368,1.5956421616121064,1.6418332668144353,8,6,1
369,1.5956421616121064,1.6418332668144353,8,6,1
370,1.5956421616121064,1.6418332668144353,8,6,1
371,1.5956421616121064,1.6418332668144353,8,6,1
372,1.5956421616121064,1.6418332668144353,8,6,1
373,1.5956421616121064,1.6418332668144353,8,6,1
374,1.5956421616121064,1.6418332668144353,8,6,1
375,1.5956421616121064,1.6418332668144353,8,6,1
376,1.5956421616121064,1.6418332668144353,8,6,1
377,1.5956421616121064,1.6418332668144353,8,6,1
378,1.5956421616121064,1.6418332668144353,8,6,1
379,1.5956421616121064,1.6418332668144353,8,6,1
380,1.5956421616121064,1.6418332668144353,8,6,1
381,1.5956421616121064,1.6418332668144353,8,6,1
382,1.5956421616121064,1.6418332668144353,8,6,1
383,1.5956421616121064,1.6418332668144353,8,6,1
384,1.5956421616121064,1.6418332668144353,8,6,1
385,1.5956421616121064,1.6418332668144353,8,6,1
386,1.5956421616121064,1.6418332668144353,8,6,1
387,1.5956421616121064,1.6418332668144353,8,6,1
388,1.5956421616121064,1.6418332668144353,8,6,1
389,1.5956421616121064,1.6418332668144353,8,6,1
390,1.5956421616121064,1.6418332668144353,8,6,1
391,1.5956421616121064,1.6418332668144353,8,6,1
392,1.5956421616121064,1.6418332668144353,8,6,1
393,1.5956421616121064,1.6418332668144353,8,6,1
394,1.5956421616121064,1.6418332668144353,8,6,1
395,1.5956421616121064,1.6418332668144353,8,6,1
396,1.5956421616121064,1.6418332668144353,8,6,1
397,1.5956421616121064,1.6418332668144353,8,6,1
398,1.5956421616121064,1.6418332668144353,8,6,1
399,1.5956421616121064,1.6418332668144353,8,6,1
400,1.5956421616121064,1.6418332668144353,8,6,1
401,1.5956421616121064,1.6418332668144353,8,6,1
402,1.5956421616121064,1.6418332668144353,8,6,1
403,1.5956421616121064,1.6418332668144353,8,6,1
404,1.5956421616121064,1.6418332668144353,8,6,1
405,1.5956421616121064,1.6418332668144353,8,6,1
406,1.5956421616121064,1.6418332668144353,8,6,1
407,1.5956421616121064,1.6418332668144353,8,6,1
408,1.5956421616121064,1.6418332668144353,8,6,1
409,1.5956421616121064,1.6418332668144353,8,6,1
410,1.5956421616121064,1.6418332668144353,8,6,1
411,1.5956421616121064,1.6418332668144353,8,6,1
412,1.5956421616121064,1.6418332668144353,8,6,1
413,1.5956421616121064,1.6418332668144353,8,6,1
414,1.5956421616121064,1.6418332668144353,8,6,1
415,1.5956421616121064,1.6418332668144353,8,6,1
416,1.5956421616121064,1.6418332668144353,8,6,1
417,1.6047378779985664,1.657434597591007,5,13,3
418,1.6047378779985664,1.657434597591007,5,13,3
419,1.6047378779985664,1.657434597591007,5,13,3
420,1.6047378779985664,1.657434597591007,5,13,3
421,1.6047378779985664,1.657434597591007,5,13,3
422,1.6047378779985664,1.657434597591007,5,13,3
423,1.6047378779985664,1.657434597591007,5,13,3
424,1.6047378779985664,1.657434597591007,5,13,3
425,1.6047378779985664,1.657434597591007,5,13,3
426,1.6047378779985664,1.657434597591007,5,13,3
427,1.6047378779985664,1.657434597591007,5,13,3
428,1.6047378779985664,1.657434597591007,5,13,3
429,1.6047378779985664,1.657434597591007,5,13,3
430,1.6047378779985664,1.657434597591007,5,13,3
431,1.6047378779985664,1.657434597591007,5,13,3
432,1.6047378779985664,1.657434597591007,5,13,3
433,1.6047378779985664,1.657434597591007,5,13,3
434,1.6047378779985664,1.657434597591007,5,13,3
435,1.6047378779985664,1.657434597591007,5,13,3
436,1.6047378779985664,1.657434597591007,5,13,3
437,1.6047378779985664,1.657434597591007,5,13,3
438,1.6047378779985664,1.657434597591007,5,13,3
439,1.6047378779985664,1.657434597591007,5,13,3
440,1.6047378779985664,1.657434597591007,5,13,3
441,1.6047378779985664,1.657434597591007,5,13,3
442,1.6047378779985664,1.657434597591007,5,13,3
443,1.6047378779985664,1.657434597591007,5,13,3
444,1.6047378779985664,1.657434597591007,5,13,3
445,1.6047378779985664,1.657434597591007,5,13,3
446,1.6047378779985664,1.657434597591007,5,13,3
447,1.6047378779985664,1.657434597591007,5,13,3
448,1.6047378779985664,1.657434597591007,5,13,3
449,1.6047378779985664,1.657434597591007,5,13,3
450,1.6047378779985664,1.657434597591007,5,13,3
451,1.6047378779985664,1.657434597591007,5,13,3
452,1.6047378779985664,1.657434597591007,5,13,3
453,1.6047378779985664,1.657434597591007,5,13,3
454,1.6047378779985664,1.657434597591007,5,13,3
455,1.6047378779985664,1.657434597591007,5,13,3
456,1.6047378779985664,1.657434597591007,5,13,3
457,1.6047378779985664,1.657434597591007,5,13,3
458,1.6047378779985664,1.657434597591007,5,13,3
459,1.6047378779985664,1.657434597591007,5,13,3
460,1.6047378779985664,1.657434597591007,5,13,3
461,1.6047378779985664,1.657434597591007,5,13,3
462,1.6047378779985664,1.657434597591007,5,13,3
463,1.6047378779985664,1.657434597591007,5,13,3
464,1.6047378779985664,1.657434597591007,5,13,3
465,1.6047378779985664,1.657434597591007,5,13,3
466,1.6047378779985664,1.657434597591007,5,13,3
467,1.6047378779985664,1.657434597591007,5,13,3
468,1.6047378779985664,1.657434597591007,5,13,3
469,1.6047378779985664,1.657434597591007,5,13,3
470,1.6047378779985664,1.657434597591007,5,13,3
471,1.6047378779985664,1.657434597591007,5,13,3
472,1.6047378779985664,1.657434597591007,5,13,3
473,1.6047378779985664,1.657434597591007,5,13,3
474,1.6047378779985664,1.657434597591007,5,13,3
475,1.6047378779985664,1.657434597591007,5,13,3
476,1.6047378779985664,1.657434597591007,5,13,3
477,1.6047378779985664,1.657434597591007,5,13,3
478,1.6047378779985664,1.657434597591007,5,13,3
479,1.6047378779985664,1.657434597591007,5,13,3
480,1.6047378779985664,1.657434597591007,5,13,3
481,1.6047378779985664,1.657434597591007,5,13,3
482,1.6047378779985664,1.657434597591007,5,13,3
483,1.6047378779985664,1.657434597591007,5,13,3
484,1.6047378779985664,1.657434597591007,5,13,3
485,1.6047378779985664,1.657434597591007,5,13,3
486,1.6047378779985664,1.657434597591007,5,13,3
487,1.6047378779985664,1.657434597591007,5,13,3
488,1.6047378779985664,1.657434597591007,5,13,3
489,1.6047378779985664,1.657434597591007,5,13,3
490,1.6047378779985664,1.657434597591007,5,13,3
491,1.6047378779985664,1.657434597591007,5,13,3
492,1.6047378779985664,1.657434597591007,5,13,3
493,1.6047378779985664,1.657434597591007,5,13,3
494,1.6047378779985664,1.657434597591007,5,13,3
495,1.6047378779985664,1.657434597591007,5,13,3
496,1.6047378779985664,1.657434597591007,5,13,3
497,1.6047378779985664,1.657434597591007,5,13,3
498,1.620790329102205,1.66656839892134,7,5,3
499,1.620790329102205,1.66656839892134,7,5,3
500,1.620790329102205,1.66656839892134,7,5,3
501,1.620790329102205,1.66656839892134,7,5,3
502,1.6649572132687727,1.713452465370624,7,6,3
503,1.6649572132687727,1.713452465370624,7,6,3
504,1.6649572132687727,1.713452465370624,7,6,3
505,1.6649572132687727,1.713452465370624,7,6,3
506,1.6649572132687727,1.713452465370624,7,6,3
507,1.6649572132687727,1.713452465370624,7,6,3
508,1.6649572132687727,1.713452465370624,7,6,3
509,1.6649572132687727,1.713452465370624,7,6,3
510,1.6649572132687727,1.713452465370624,7,6,3
511,1.6649572132687727,1.713452465370624,7,6,3
512,1.6649572132687727,1.713452465370624,7,6,3
513,1.6649572132687727,1.713452465370624,7,6,3
514,1.6649572132687727,1.713452465370624,7,6,3
515,1.6649572132687727,1.713452465370624,7,6,3
516,1.6649572132687727,1.713452465370624,7,6,3
517,1.6649572132687727,1.713452465370624,7,6,3
518,1.6649572132687727,1.713452465370624,7,6,3
519,1.6649572132687727,1.713452465370624,7,6,3
520,1.6649572132687727,1.713452465370624,7,6,3
521,1.6649572132687727,1.713452465370624,7,6,3
522,1.6649572132687727,1.713452465370624,7,6,3
523,1.6649572132687727,1.713452465370624,7,6,3
524,1.6649572132687727,1.713452465370624,7,6,3
525,1.6649572132687727,1.713452465370624,7,6,3
526,1.6649572132687727,1.713452465370624,7,6,3
527,1.6649572132687727,1.713452465370624,7,6,3
528,1.6649572132687727,1.713452465370624,7,6,3
529,1.6649572132687727,1.713452465370624,7,6,3
530,1.6649572132687727,1.713452465370624,7,6,3
531,1.6649572132687727,1.713452465370624,7,6,3
532,1.6649572132687727,1.713452465370624,7,6,3
533,1.6649572132687727,1.713452465370624,7,6,3
534,1.6649572132687727,1.713452465370624,7,6,3
535,1.6649572132687727,1.713452465370624,7,6,3
536,1.6649572132687727,1.713452465370624,7,6,3
537,1.6649572132687727,1.713452465370624,7,6,3
538,1.6649572132687727,1.713452465370624,7,6,3
539,1.6649572132687727,1.713452465370624,7,6,3
540,1.6649572132687727,1.713452465370624,7,6,3
541,1.6649572132687727,1.713452465370624,7,6,3
542,1.6649572132687727,1.713452465370624,7,6,3
543,1.6649572132687727,1.713452465370624,7,6,3
544,1.6649572132687727,1.713452465370624,7,6,3
