No_gen, Best, MQ, No_clus, max_clus, min_clus
159,1.443619248904069,1.4914754998627093,3,15,4
160,1.443619248904069,1.4914754998627093,3,15,4
161,1.443619248904069,1.4914754998627093,3,15,4
162,1.443619248904069,1.4914754998627093,3,15,4
163,1.443619248904069,1.4914754998627093,3,15,4
164,1.443619248904069,1.4914754998627093,3,15,4
165,1.443619248904069,1.4914754998627093,3,15,4
166,1.443619248904069,1.4914754998627093,3,15,4
167,1.443619248904069,1.4914754998627093,3,15,4
168,1.443619248904069,1.4914754998627093,3,15,4
169,1.443619248904069,1.4914754998627093,3,15,4
170,1.443619248904069,1.4914754998627093,3,15,4
171,1.443619248904069,1.4914754998627093,3,15,4
172,1.443619248904069,1.4914754998627093,3,15,4
173,1.443619248904069,1.4914754998627093,3,15,4
174,1.443619248904069,1.4914754998627093,3,15,4
175,1.443619248904069,1.4914754998627093,3,15,4
176,1.443619248904069,1.4914754998627093,3,15,4
177,1.443619248904069,1.4914754998627093,3,15,4
178,1.443619248904069,1.4914754998627093,3,15,4
179,1.443619248904069,1.4914754998627093,3,15,4
180,1.443619248904069,1.4914754998627093,3,15,4
181,1.443619248904069,1.4914754998627093,3,15,4
182,1.443619248904069,1.4914754998627093,3,15,4
183,1.443619248904069,1.4914754998627093,3,15,4
184,1.443619248904069,1.4914754998627093,3,15,4
185,1.443619248904069,1.4914754998627093,3,15,4
186,1.443619248904069,1.4914754998627093,3,15,4
187,1.443619248904069,1.4914754998627093,3,15,4
188,1.443619248904069,1.4914754998627093,3,15,4
189,1.443619248904069,1.4914754998627093,3,15,4
190,1.443619248904069,1.4914754998627093,3,15,4
191,1.443619248904069,1.4914754998627093,3,15,4
192,1.443619248904069,1.4914754998627093,3,15,4
193,1.443619248904069,1.4914754998627093,3,15,4
194,1.443619248904069,1.4914754998627093,3,15,4
195,1.443619248904069,1.4914754998627093,3,15,4
196,1.443619248904069,1.4914754998627093,3,15,4
197,1.443619248904069,1.4914754998627093,3,15,4
198,1.443619248904069,1.4914754998627093,3,15,4
199,1.443619248904069,1.4914754998627093,3,15,4
200,1.443619248904069,1.4914754998627093,3,15,4
201,1.443619248904069,1.4914754998627093,3,15,4
202,1.443619248904069,1.4914754998627093,3,15,4
203,1.443619248904069,1.4914754998627093,3,15,4
204,1.443619248904069,1.4914754998627093,3,15,4
205,1.443619248904069,1.4914754998627093,3,15,4
206,1.443619248904069,1.4914754998627093,3,15,4
207,1.443619248904069,1.4914754998627093,3,15,4
208,1.443619248904069,1.4914754998627093,3,15,4
209,1.443619248904069,1.4914754998627093,3,15,4
210,1.443619248904069,1.4914754998627093,3,15,4
211,1.443619248904069,1.4914754998627093,3,15,4
212,1.443619248904069,1.4914754998627093,3,15,4
213,1.443619248904069,1.4914754998627093,3,15,4
214,1.443619248904069,1.4914754998627093,3,15,4
215,1.443619248904069,1.4914754998627093,3,15,4
216,1.443619248904069,1.4914754998627093,3,15,4
217,1.443619248904069,1.4914754998627093,3,15,4
218,1.443619248904069,1.4914754998627093,3,15,4
219,1.443619248904069,1.4914754998627093,3,15,4
220,1.443619248904069,1.4914754998627093,3,15,4
221,1.443619248904069,1.4914754998627093,3,15,4
222,1.443619248904069,1.4914754998627093,3,15,4
223,1.443619248904069,1.4914754998627093,3,15,4
224,1.443619248904069,1.4914754998627093,3,15,4
225,1.443619248904069,1.4914754998627093,3,15,4
226,1.443619248904069,1.4914754998627093,3,15,4
227,1.443619248904069,1.4914754998627093,3,15,4
228,1.443619248904069,1.4914754998627093,3,15,4
229,1.443619248904069,1.4914754998627093,3,15,4
230,1.443619248904069,1.4914754998627093,3,15,4
231,1.443619248904069,1.4914754998627093,3,15,4
232,1.443619248904069,1.4914754998627093,3,15,4
233,1.443619248904069,1.4914754998627093,3,15,4
234,1.443619248904069,1.4914754998627093,3,15,4
235,1.443619248904069,1.4914754998627093,3,15,4
236,1.443619248904069,1.4914754998627093,3,15,4
237,1.443619248904069,1.4914754998627093,3,15,4
238,1.443619248904069,1.4914754998627093,3,15,4
239,1.443619248904069,1.4914754998627093,3,15,4
240,1.443619248904069,1.4914754998627093,3,15,4
241,1.443619248904069,1.4914754998627093,3,15,4
242,1.443619248904069,1.4914754998627093,3,15,4
243,1.443619248904069,1.4914754998627093,3,15,4
244,1.443619248904069,1.4914754998627093,3,15,4
245,1.443619248904069,1.4914754998627093,3,15,4
246,1.443619248904069,1.4914754998627093,3,15,4
247,1.443619248904069,1.4914754998627093,3,15,4
248,1.443619248904069,1.4914754998627093,3,15,4
249,1.443619248904069,1.4914754998627093,3,15,4
250,1.443619248904069,1.4914754998627093,3,15,4
251,1.443619248904069,1.4914754998627093,3,15,4
252,1.443619248904069,1.4914754998627093,3,15,4
253,1.443619248904069,1.4914754998627093,3,15,4
254,1.443619248904069,1.4914754998627093,3,15,4
255,1.443619248904069,1.4914754998627093,3,15,4
256,1.443619248904069,1.4914754998627093,3,15,4
257,1.443619248904069,1.4914754998627093,3,15,4
258,1.443619248904069,1.4914754998627093,3,15,4
259,1.443619248904069,1.4914754998627093,3,15,4
260,1.443619248904069,1.4914754998627093,3,15,4
261,1.443619248904069,1.4914754998627093,3,15,4
262,1.443619248904069,1.4914754998627093,3,15,4
263,1.443619248904069,1.4914754998627093,3,15,4
264,1.443619248904069,1.4914754998627093,3,15,4
265,1.443619248904069,1.4914754998627093,3,15,4
266,1.443619248904069,1.4914754998627093,3,15,4
267,1.443619248904069,1.4914754998627093,3,15,4
268,1.443619248904069,1.4914754998627093,3,15,4
269,1.443619248904069,1.4914754998627093,3,15,4
270,1.443619248904069,1.4914754998627093,3,15,4
271,1.443619248904069,1.4914754998627093,3,15,4
272,1.443619248904069,1.4914754998627093,3,15,4
273,1.443619248904069,1.4914754998627093,3,15,4
274,1.443619248904069,1.4914754998627093,3,15,4
275,1.443619248904069,1.4914754998627093,3,15,4
276,1.443619248904069,1.4914754998627093,3,15,4
277,1.443619248904069,1.4914754998627093,3,15,4
278,1.443619248904069,1.4914754998627093,3,15,4
279,1.443619248904069,1.4914754998627093,3,15,4
280,1.443619248904069,1.4914754998627093,3,15,4
281,1.443619248904069,1.4914754998627093,3,15,4
282,1.443619248904069,1.4914754998627093,3,15,4
283,1.443619248904069,1.4914754998627093,3,15,4
284,1.443619248904069,1.4914754998627093,3,15,4
285,1.443619248904069,1.4914754998627093,3,15,4
286,1.443619248904069,1.4914754998627093,3,15,4
287,1.443619248904069,1.4914754998627093,3,15,4
288,1.443619248904069,1.4914754998627093,3,15,4
289,1.443619248904069,1.4914754998627093,3,15,4
290,1.443619248904069,1.4914754998627093,3,15,4
291,1.443619248904069,1.4914754998627093,3,15,4
292,1.443619248904069,1.4914754998627093,3,15,4
293,1.443619248904069,1.4914754998627093,3,15,4
294,1.443619248904069,1.4914754998627093,3,15,4
295,1.443619248904069,1.4914754998627093,3,15,4
296,1.443619248904069,1.4914754998627093,3,15,4
297,1.443619248904069,1.4914754998627093,3,15,4
298,1.443619248904069,1.4914754998627093,3,15,4
299,1.443619248904069,1.4914754998627093,3,15,4
300,1.443619248904069,1.4914754998627093,3,15,4
301,1.443619248904069,1.4914754998627093,3,15,4
302,1.443619248904069,1.4914754998627093,3,15,4
303,1.443619248904069,1.4914754998627093,3,15,4
304,1.443619248904069,1.4914754998627093,3,15,4
305,1.443619248904069,1.4914754998627093,3,15,4
306,1.443619248904069,1.4914754998627093,3,15,4
307,1.443619248904069,1.4914754998627093,3,15,4
308,1.443619248904069,1.4914754998627093,3,15,4
309,1.443619248904069,1.4914754998627093,3,15,4
310,1.443619248904069,1.4914754998627093,3,15,4
311,1.443619248904069,1.4914754998627093,3,15,4
312,1.443619248904069,1.4914754998627093,3,15,4
313,1.443619248904069,1.4914754998627093,3,15,4
314,1.443619248904069,1.4914754998627093,3,15,4
315,1.443619248904069,1.4914754998627093,3,15,4
316,1.443619248904069,1.4914754998627093,3,15,4
317,1.443619248904069,1.4914754998627093,3,15,4
318,1.443619248904069,1.4914754998627093,3,15,4
319,1.443619248904069,1.4914754998627093,3,15,4
320,1.443619248904069,1.4914754998627093,3,15,4
321,1.443619248904069,1.4914754998627093,3,15,4
322,1.443619248904069,1.4914754998627093,3,15,4
323,1.443619248904069,1.4914754998627093,3,15,4
324,1.443619248904069,1.4914754998627093,3,15,4
325,1.443619248904069,1.4914754998627093,3,15,4
326,1.443619248904069,1.4914754998627093,3,15,4
327,1.443619248904069,1.4914754998627093,3,15,4
328,1.443619248904069,1.4914754998627093,3,15,4
329,1.443619248904069,1.4914754998627093,3,15,4
330,1.443619248904069,1.4914754998627093,3,15,4
331,1.443619248904069,1.4914754998627093,3,15,4
332,1.443619248904069,1.4914754998627093,3,15,4
333,1.443619248904069,1.4914754998627093,3,15,4
334,1.443619248904069,1.4914754998627093,3,15,4
335,1.443619248904069,1.4914754998627093,3,15,4
336,1.443619248904069,1.4914754998627093,3,15,4
337,1.443619248904069,1.4914754998627093,3,15,4
338,1.443619248904069,1.4914754998627093,3,15,4
339,1.443619248904069,1.4914754998627093,3,15,4
340,1.443619248904069,1.4914754998627093,3,15,4
341,1.443619248904069,1.4914754998627093,3,15,4
342,1.443619248904069,1.4914754998627093,3,15,4
343,1.443619248904069,1.4914754998627093,3,15,4
344,1.443619248904069,1.4914754998627093,3,15,4
345,1.443619248904069,1.4914754998627093,3,15,4
346,1.443619248904069,1.4914754998627093,3,15,4
347,1.443619248904069,1.4914754998627093,3,15,4
348,1.443619248904069,1.4914754998627093,3,15,4
349,1.443619248904069,1.4914754998627093,3,15,4
350,1.443619248904069,1.4914754998627093,3,15,4
351,1.443619248904069,1.4914754998627093,3,15,4
352,1.443619248904069,1.4914754998627093,3,15,4
353,1.443619248904069,1.4914754998627093,3,15,4
354,1.443619248904069,1.4914754998627093,3,15,4
355,1.443619248904069,1.4914754998627093,3,15,4
356,1.443619248904069,1.4914754998627093,3,15,4
357,1.443619248904069,1.4914754998627093,3,15,4
358,1.443619248904069,1.4914754998627093,3,15,4
359,1.443619248904069,1.4914754998627093,3,15,4
360,1.443619248904069,1.4914754998627093,3,15,4
361,1.443619248904069,1.4914754998627093,3,15,4
362,1.443619248904069,1.4914754998627093,3,15,4
363,1.443619248904069,1.4914754998627093,3,15,4
364,1.443619248904069,1.4914754998627093,3,15,4
365,1.443619248904069,1.4914754998627093,3,15,4
366,1.443619248904069,1.4914754998627093,3,15,4
367,1.443619248904069,1.4914754998627093,3,15,4
368,1.443619248904069,1.4914754998627093,3,15,4
369,1.443619248904069,1.4914754998627093,3,15,4
370,1.443619248904069,1.4914754998627093,3,15,4
371,1.443619248904069,1.4914754998627093,3,15,4
372,1.443619248904069,1.4914754998627093,3,15,4
373,1.443619248904069,1.4914754998627093,3,15,4
374,1.443619248904069,1.4914754998627093,3,15,4
375,1.443619248904069,1.4914754998627093,3,15,4
376,1.443619248904069,1.4914754998627093,3,15,4
377,1.443619248904069,1.4914754998627093,3,15,4
378,1.443619248904069,1.4914754998627093,3,15,4
379,1.443619248904069,1.4914754998627093,3,15,4
380,1.443619248904069,1.4914754998627093,3,15,4
381,1.443619248904069,1.4914754998627093,3,15,4
382,1.443619248904069,1.4914754998627093,3,15,4
383,1.443619248904069,1.4914754998627093,3,15,4
384,1.443619248904069,1.4914754998627093,3,15,4
385,1.443619248904069,1.4914754998627093,3,15,4
386,1.443619248904069,1.4914754998627093,3,15,4
387,1.443619248904069,1.4914754998627093,3,15,4
388,1.443619248904069,1.4914754998627093,3,15,4
389,1.443619248904069,1.4914754998627093,3,15,4
390,1.443619248904069,1.4914754998627093,3,15,4
391,1.443619248904069,1.4914754998627093,3,15,4
392,1.443619248904069,1.4914754998627093,3,15,4
393,1.443619248904069,1.4914754998627093,3,15,4
394,1.443619248904069,1.4914754998627093,3,15,4
395,1.443619248904069,1.4914754998627093,3,15,4
396,1.443619248904069,1.4914754998627093,3,15,4
397,1.443619248904069,1.4914754998627093,3,15,4
398,1.443619248904069,1.4914754998627093,3,15,4
399,1.443619248904069,1.4914754998627093,3,15,4
400,1.443619248904069,1.4914754998627093,3,15,4
401,1.443619248904069,1.4914754998627093,3,15,4
402,1.443619248904069,1.4914754998627093,3,15,4
403,1.443619248904069,1.4914754998627093,3,15,4
404,1.443619248904069,1.4914754998627093,3,15,4
405,1.443619248904069,1.4914754998627093,3,15,4
406,1.443619248904069,1.4914754998627093,3,15,4
407,1.443619248904069,1.4914754998627093,3,15,4
408,1.443619248904069,1.4914754998627093,3,15,4
409,1.443619248904069,1.4914754998627093,3,15,4
410,1.443619248904069,1.4914754998627093,3,15,4
411,1.443619248904069,1.4914754998627093,3,15,4
412,1.443619248904069,1.4914754998627093,3,15,4
413,1.443619248904069,1.4914754998627093,3,15,4
414,1.443619248904069,1.4914754998627093,3,15,4
415,1.443619248904069,1.4914754998627093,3,15,4
416,1.443619248904069,1.4914754998627093,3,15,4
417,1.443619248904069,1.4914754998627093,3,15,4
418,1.443619248904069,1.4914754998627093,3,15,4
419,1.443619248904069,1.4914754998627093,3,15,4
420,1.443619248904069,1.4914754998627093,3,15,4
421,1.443619248904069,1.4914754998627093,3,15,4
422,1.443619248904069,1.4914754998627093,3,15,4
423,1.443619248904069,1.4914754998627093,3,15,4
424,1.443619248904069,1.4914754998627093,3,15,4
425,1.443619248904069,1.4914754998627093,3,15,4
426,1.443619248904069,1.4914754998627093,3,15,4
427,1.443619248904069,1.4914754998627093,3,15,4
428,1.443619248904069,1.4914754998627093,3,15,4
429,1.443619248904069,1.4914754998627093,3,15,4
430,1.443619248904069,1.4914754998627093,3,15,4
431,1.443619248904069,1.4914754998627093,3,15,4
432,1.443619248904069,1.4914754998627093,3,15,4
433,1.443619248904069,1.4914754998627093,3,15,4
434,1.443619248904069,1.4914754998627093,3,15,4
435,1.443619248904069,1.4914754998627093,3,15,4
436,1.443619248904069,1.4914754998627093,3,15,4
437,1.443619248904069,1.4914754998627093,3,15,4
438,1.443619248904069,1.4914754998627093,3,15,4
439,1.443619248904069,1.4914754998627093,3,15,4
440,1.443619248904069,1.4914754998627093,3,15,4
441,1.443619248904069,1.4914754998627093,3,15,4
442,1.443619248904069,1.4914754998627093,3,15,4
443,1.443619248904069,1.4914754998627093,3,15,4
444,1.443619248904069,1.4914754998627093,3,15,4
445,1.443619248904069,1.4914754998627093,3,15,4
446,1.443619248904069,1.4914754998627093,3,15,4
447,1.443619248904069,1.4914754998627093,3,15,4
448,1.443619248904069,1.4914754998627093,3,15,4
449,1.443619248904069,1.4914754998627093,3,15,4
450,1.443619248904069,1.4914754998627093,3,15,4
451,1.443619248904069,1.4914754998627093,3,15,4
452,1.443619248904069,1.4914754998627093,3,15,4
453,1.443619248904069,1.4914754998627093,3,15,4
454,1.443619248904069,1.4914754998627093,3,15,4
455,1.443619248904069,1.4914754998627093,3,15,4
456,1.443619248904069,1.4914754998627093,3,15,4
457,1.443619248904069,1.4914754998627093,3,15,4
458,1.443619248904069,1.4914754998627093,3,15,4
459,1.443619248904069,1.4914754998627093,3,15,4
460,1.443619248904069,1.4914754998627093,3,15,4
461,1.443619248904069,1.4914754998627093,3,15,4
462,1.443619248904069,1.4914754998627093,3,15,4
463,1.443619248904069,1.4914754998627093,3,15,4
464,1.443619248904069,1.4914754998627093,3,15,4
465,1.443619248904069,1.4914754998627093,3,15,4
466,1.443619248904069,1.4914754998627093,3,15,4
467,1.443619248904069,1.4914754998627093,3,15,4
468,1.443619248904069,1.4914754998627093,3,15,4
469,1.443619248904069,1.4914754998627093,3,15,4
470,1.443619248904069,1.4914754998627093,3,15,4
471,1.443619248904069,1.4914754998627093,3,15,4
472,1.443619248904069,1.4914754998627093,3,15,4
473,1.443619248904069,1.4914754998627093,3,15,4
474,1.443619248904069,1.4914754998627093,3,15,4
475,1.443619248904069,1.4914754998627093,3,15,4
476,1.443619248904069,1.4914754998627093,3,15,4
477,1.443619248904069,1.4914754998627093,3,15,4
478,1.443619248904069,1.4914754998627093,3,15,4
479,1.443619248904069,1.4914754998627093,3,15,4
480,1.443619248904069,1.4914754998627093,3,15,4
481,1.443619248904069,1.4914754998627093,3,15,4
482,1.443619248904069,1.4914754998627093,3,15,4
483,1.443619248904069,1.4914754998627093,3,15,4
484,1.443619248904069,1.4914754998627093,3,15,4
485,1.443619248904069,1.4914754998627093,3,15,4
486,1.443619248904069,1.4914754998627093,3,15,4
487,1.443619248904069,1.4914754998627093,3,15,4
488,1.443619248904069,1.4914754998627093,3,15,4
489,1.443619248904069,1.4914754998627093,3,15,4
490,1.443619248904069,1.4914754998627093,3,15,4
491,1.443619248904069,1.4914754998627093,3,15,4
492,1.443619248904069,1.4914754998627093,3,15,4
493,1.443619248904069,1.4914754998627093,3,15,4
494,1.443619248904069,1.4914754998627093,3,15,4
495,1.443619248904069,1.4914754998627093,3,15,4
496,1.443619248904069,1.4914754998627093,3,15,4
497,1.443619248904069,1.4914754998627093,3,15,4
498,1.443619248904069,1.4914754998627093,3,15,4
499,1.443619248904069,1.4914754998627093,3,15,4
500,1.443619248904069,1.4914754998627093,3,15,4
501,1.443619248904069,1.4914754998627093,3,15,4
502,1.443619248904069,1.4914754998627093,3,15,4
503,1.443619248904069,1.4914754998627093,3,15,4
504,1.443619248904069,1.4914754998627093,3,15,4
505,1.443619248904069,1.4914754998627093,3,15,4
506,1.443619248904069,1.4914754998627093,3,15,4
507,1.443619248904069,1.4914754998627093,3,15,4
508,1.443619248904069,1.4914754998627093,3,15,4
509,1.443619248904069,1.4914754998627093,3,15,4
510,1.443619248904069,1.4914754998627093,3,15,4
511,1.443619248904069,1.4914754998627093,3,15,4
512,1.443619248904069,1.4914754998627093,3,15,4
513,1.443619248904069,1.4914754998627093,3,15,4
514,1.443619248904069,1.4914754998627093,3,15,4
515,1.443619248904069,1.4914754998627093,3,15,4
516,1.443619248904069,1.4914754998627093,3,15,4
517,1.443619248904069,1.4914754998627093,3,15,4
518,1.443619248904069,1.4914754998627093,3,15,4
519,1.443619248904069,1.4914754998627093,3,15,4
520,1.443619248904069,1.4914754998627093,3,15,4
521,1.443619248904069,1.4914754998627093,3,15,4
522,1.443619248904069,1.4914754998627093,3,15,4
523,1.443619248904069,1.4914754998627093,3,15,4
524,1.443619248904069,1.4914754998627093,3,15,4
525,1.443619248904069,1.4914754998627093,3,15,4
526,1.443619248904069,1.4914754998627093,3,15,4
527,1.443619248904069,1.4914754998627093,3,15,4
528,1.443619248904069,1.4914754998627093,3,15,4
529,1.443619248904069,1.4914754998627093,3,15,4
530,1.443619248904069,1.4914754998627093,3,15,4
531,1.443619248904069,1.4914754998627093,3,15,4
532,1.443619248904069,1.4914754998627093,3,15,4
533,1.443619248904069,1.4914754998627093,3,15,4
534,1.443619248904069,1.4914754998627093,3,15,4
535,1.443619248904069,1.4914754998627093,3,15,4
536,1.443619248904069,1.4914754998627093,3,15,4
537,1.443619248904069,1.4914754998627093,3,15,4
538,1.443619248904069,1.4914754998627093,3,15,4
539,1.443619248904069,1.4914754998627093,3,15,4
540,1.443619248904069,1.4914754998627093,3,15,4
541,1.443619248904069,1.4914754998627093,3,15,4
542,1.443619248904069,1.4914754998627093,3,15,4
543,1.443619248904069,1.4914754998627093,3,15,4
544,1.443619248904069,1.4914754998627093,3,15,4
545,1.443619248904069,1.4914754998627093,3,15,4
546,1.443619248904069,1.4914754998627093,3,15,4
547,1.443619248904069,1.4914754998627093,3,15,4
548,1.443619248904069,1.4914754998627093,3,15,4
549,1.443619248904069,1.4914754998627093,3,15,4
550,1.443619248904069,1.4914754998627093,3,15,4
551,1.443619248904069,1.4914754998627093,3,15,4
552,1.443619248904069,1.4914754998627093,3,15,4
553,1.443619248904069,1.4914754998627093,3,15,4
554,1.443619248904069,1.4914754998627093,3,15,4
555,1.443619248904069,1.4914754998627093,3,15,4
