No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.675536714457752,1.7434439757931415,3,9,5
558,1.675536714457752,1.7434439757931415,3,9,5
559,1.675536714457752,1.7434439757931415,3,9,5
560,1.675536714457752,1.7434439757931415,3,9,5
561,1.675536714457752,1.7434439757931415,3,9,5
562,1.675536714457752,1.7434439757931415,3,9,5
563,1.675536714457752,1.7434439757931415,3,9,5
564,1.675536714457752,1.7434439757931415,3,9,5
565,1.675536714457752,1.7434439757931415,3,9,5
566,1.675536714457752,1.7434439757931415,3,9,5
567,1.675536714457752,1.7434439757931415,3,9,5
568,1.675536714457752,1.7434439757931415,3,9,5
569,1.675536714457752,1.7434439757931415,3,9,5
570,1.675536714457752,1.7434439757931415,3,9,5
571,1.675536714457752,1.7434439757931415,3,9,5
572,1.675536714457752,1.7434439757931415,3,9,5
573,1.675536714457752,1.7434439757931415,3,9,5
574,1.675536714457752,1.7434439757931415,3,9,5
575,1.675536714457752,1.7434439757931415,3,9,5
576,1.675536714457752,1.7434439757931415,3,9,5
577,1.675536714457752,1.7434439757931415,3,9,5
578,1.675536714457752,1.7434439757931415,3,9,5
579,1.675536714457752,1.7434439757931415,3,9,5
580,1.675536714457752,1.7434439757931415,3,9,5
581,1.675536714457752,1.7434439757931415,3,9,5
582,1.675536714457752,1.7434439757931415,3,9,5
583,1.675536714457752,1.7434439757931415,3,9,5
584,1.675536714457752,1.7434439757931415,3,9,5
585,1.675536714457752,1.7434439757931415,3,9,5
586,1.675536714457752,1.7434439757931415,3,9,5
587,1.675536714457752,1.7434439757931415,3,9,5
588,1.675536714457752,1.7434439757931415,3,9,5
589,1.675536714457752,1.7434439757931415,3,9,5
590,1.675536714457752,1.7434439757931415,3,9,5
591,1.675536714457752,1.7434439757931415,3,9,5
592,1.675536714457752,1.7434439757931415,3,9,5
593,1.675536714457752,1.7434439757931415,3,9,5
594,1.675536714457752,1.7434439757931415,3,9,5
595,1.675536714457752,1.7434439757931415,3,9,5
596,1.675536714457752,1.7434439757931415,3,9,5
597,1.675536714457752,1.7434439757931415,3,9,5
598,1.675536714457752,1.7434439757931415,3,9,5
599,1.675536714457752,1.7434439757931415,3,9,5
600,1.675536714457752,1.7434439757931415,3,9,5
601,1.675536714457752,1.7434439757931415,3,9,5
602,1.675536714457752,1.7434439757931415,3,9,5
603,1.675536714457752,1.7434439757931415,3,9,5
604,1.675536714457752,1.7434439757931415,3,9,5
605,1.675536714457752,1.7434439757931415,3,9,5
606,1.675536714457752,1.7434439757931415,3,9,5
607,1.675536714457752,1.7434439757931415,3,9,5
608,1.675536714457752,1.7434439757931415,3,9,5
609,1.675536714457752,1.7434439757931415,3,9,5
610,1.675536714457752,1.7434439757931415,3,9,5
611,1.675536714457752,1.7434439757931415,3,9,5
612,1.675536714457752,1.7434439757931415,3,9,5
613,1.675536714457752,1.7434439757931415,3,9,5
614,1.675536714457752,1.7434439757931415,3,9,5
615,1.675536714457752,1.7434439757931415,3,9,5
616,1.675536714457752,1.7434439757931415,3,9,5
617,1.675536714457752,1.7434439757931415,3,9,5
618,1.675536714457752,1.7434439757931415,3,9,5
619,1.675536714457752,1.7434439757931415,3,9,5
620,1.675536714457752,1.7434439757931415,3,9,5
621,1.675536714457752,1.7434439757931415,3,9,5
622,1.675536714457752,1.7434439757931415,3,9,5
623,1.675536714457752,1.7434439757931415,3,9,5
624,1.675536714457752,1.7434439757931415,3,9,5
625,1.675536714457752,1.7434439757931415,3,9,5
626,1.675536714457752,1.7434439757931415,3,9,5
627,1.675536714457752,1.7434439757931415,3,9,5
628,1.675536714457752,1.7434439757931415,3,9,5
629,1.675536714457752,1.7434439757931415,3,9,5
630,1.675536714457752,1.7434439757931415,3,9,5
631,1.675536714457752,1.7434439757931415,3,9,5
632,1.675536714457752,1.7434439757931415,3,9,5
633,1.675536714457752,1.7434439757931415,3,9,5
634,1.675536714457752,1.7434439757931415,3,9,5
635,1.675536714457752,1.7434439757931415,3,9,5
636,1.675536714457752,1.7434439757931415,3,9,5
637,1.675536714457752,1.7434439757931415,3,9,5
638,1.675536714457752,1.7434439757931415,3,9,5
639,1.675536714457752,1.7434439757931415,3,9,5
640,1.675536714457752,1.7434439757931415,3,9,5
641,1.675536714457752,1.7434439757931415,3,9,5
642,1.675536714457752,1.7434439757931415,3,9,5
643,1.675536714457752,1.7434439757931415,3,9,5
644,1.675536714457752,1.7434439757931415,3,9,5
645,1.675536714457752,1.7434439757931415,3,9,5
646,1.675536714457752,1.7434439757931415,3,9,5
647,1.675536714457752,1.7434439757931415,3,9,5
648,1.675536714457752,1.7434439757931415,3,9,5
649,1.675536714457752,1.7434439757931415,3,9,5
650,1.675536714457752,1.7434439757931415,3,9,5
651,1.675536714457752,1.7434439757931415,3,9,5
652,1.675536714457752,1.7434439757931415,3,9,5
653,1.675536714457752,1.7434439757931415,3,9,5
654,1.675536714457752,1.7434439757931415,3,9,5
655,1.675536714457752,1.7434439757931415,3,9,5
656,1.675536714457752,1.7434439757931415,3,9,5
657,1.675536714457752,1.7434439757931415,3,9,5
658,1.675536714457752,1.7434439757931415,3,9,5
659,1.675536714457752,1.7434439757931415,3,9,5
660,1.675536714457752,1.7434439757931415,3,9,5
661,1.675536714457752,1.7434439757931415,3,9,5
662,1.675536714457752,1.7434439757931415,3,9,5
663,1.675536714457752,1.7434439757931415,3,9,5
664,1.675536714457752,1.7434439757931415,3,9,5
665,1.675536714457752,1.7434439757931415,3,9,5
666,1.675536714457752,1.7434439757931415,3,9,5
667,1.675536714457752,1.7434439757931415,3,9,5
668,1.675536714457752,1.7434439757931415,3,9,5
669,1.675536714457752,1.7434439757931415,3,9,5
670,1.675536714457752,1.7434439757931415,3,9,5
671,1.675536714457752,1.7434439757931415,3,9,5
672,1.675536714457752,1.7434439757931415,3,9,5
673,1.675536714457752,1.7434439757931415,3,9,5
674,1.675536714457752,1.7434439757931415,3,9,5
675,1.675536714457752,1.7434439757931415,3,9,5
676,1.675536714457752,1.7434439757931415,3,9,5
677,1.675536714457752,1.7434439757931415,3,9,5
678,1.675536714457752,1.7434439757931415,3,9,5
679,1.675536714457752,1.7434439757931415,3,9,5
680,1.675536714457752,1.7434439757931415,3,9,5
681,1.675536714457752,1.7434439757931415,3,9,5
682,1.675536714457752,1.7434439757931415,3,9,5
683,1.675536714457752,1.7434439757931415,3,9,5
684,1.675536714457752,1.7434439757931415,3,9,5
685,1.675536714457752,1.7434439757931415,3,9,5
686,1.675536714457752,1.7434439757931415,3,9,5
687,1.675536714457752,1.7434439757931415,3,9,5
688,1.675536714457752,1.7434439757931415,3,9,5
689,1.675536714457752,1.7434439757931415,3,9,5
690,1.675536714457752,1.7434439757931415,3,9,5
691,1.675536714457752,1.7434439757931415,3,9,5
692,1.675536714457752,1.7434439757931415,3,9,5
693,1.675536714457752,1.7434439757931415,3,9,5
694,1.675536714457752,1.7434439757931415,3,9,5
695,1.675536714457752,1.7434439757931415,3,9,5
696,1.675536714457752,1.7434439757931415,3,9,5
697,1.675536714457752,1.7434439757931415,3,9,5
698,1.675536714457752,1.7434439757931415,3,9,5
699,1.675536714457752,1.7434439757931415,3,9,5
700,1.675536714457752,1.7434439757931415,3,9,5
701,1.675536714457752,1.7434439757931415,3,9,5
702,1.675536714457752,1.7434439757931415,3,9,5
703,1.675536714457752,1.7434439757931415,3,9,5
704,1.675536714457752,1.7434439757931415,3,9,5
705,1.675536714457752,1.7434439757931415,3,9,5
706,1.675536714457752,1.7434439757931415,3,9,5
707,1.675536714457752,1.7434439757931415,3,9,5
708,1.675536714457752,1.7434439757931415,3,9,5
709,1.675536714457752,1.7434439757931415,3,9,5
710,1.675536714457752,1.7434439757931415,3,9,5
711,1.675536714457752,1.7434439757931415,3,9,5
712,1.675536714457752,1.7434439757931415,3,9,5
713,1.675536714457752,1.7434439757931415,3,9,5
714,1.675536714457752,1.7434439757931415,3,9,5
715,1.675536714457752,1.7434439757931415,3,9,5
716,1.675536714457752,1.7434439757931415,3,9,5
717,1.675536714457752,1.7434439757931415,3,9,5
718,1.675536714457752,1.7434439757931415,3,9,5
719,1.675536714457752,1.7434439757931415,3,9,5
720,1.675536714457752,1.7434439757931415,3,9,5
721,1.675536714457752,1.7434439757931415,3,9,5
722,1.675536714457752,1.7434439757931415,3,9,5
723,1.675536714457752,1.7434439757931415,3,9,5
724,1.675536714457752,1.7434439757931415,3,9,5
725,1.675536714457752,1.7434439757931415,3,9,5
726,1.675536714457752,1.7434439757931415,3,9,5
727,1.675536714457752,1.7434439757931415,3,9,5
728,1.675536714457752,1.7434439757931415,3,9,5
729,1.675536714457752,1.7434439757931415,3,9,5
730,1.675536714457752,1.7434439757931415,3,9,5
731,1.675536714457752,1.7434439757931415,3,9,5
732,1.675536714457752,1.7434439757931415,3,9,5
733,1.675536714457752,1.7434439757931415,3,9,5
734,1.675536714457752,1.7434439757931415,3,9,5
735,1.675536714457752,1.7434439757931415,3,9,5
736,1.675536714457752,1.7434439757931415,3,9,5
737,1.675536714457752,1.7434439757931415,3,9,5
738,1.675536714457752,1.7434439757931415,3,9,5
739,1.675536714457752,1.7434439757931415,3,9,5
740,1.675536714457752,1.7434439757931415,3,9,5
741,1.675536714457752,1.7434439757931415,3,9,5
742,1.675536714457752,1.7434439757931415,3,9,5
743,1.675536714457752,1.7434439757931415,3,9,5
744,1.675536714457752,1.7434439757931415,3,9,5
745,1.675536714457752,1.7434439757931415,3,9,5
746,1.675536714457752,1.7434439757931415,3,9,5
747,1.675536714457752,1.7434439757931415,3,9,5
748,1.675536714457752,1.7434439757931415,3,9,5
749,1.675536714457752,1.7434439757931415,3,9,5
750,1.675536714457752,1.7434439757931415,3,9,5
751,1.675536714457752,1.7434439757931415,3,9,5
752,1.675536714457752,1.7434439757931415,3,9,5
753,1.675536714457752,1.7434439757931415,3,9,5
754,1.675536714457752,1.7434439757931415,3,9,5
755,1.675536714457752,1.7434439757931415,3,9,5
756,1.675536714457752,1.7434439757931415,3,9,5
757,1.675536714457752,1.7434439757931415,3,9,5
758,1.675536714457752,1.7434439757931415,3,9,5
759,1.675536714457752,1.7434439757931415,3,9,5
760,1.675536714457752,1.7434439757931415,3,9,5
761,1.675536714457752,1.7434439757931415,3,9,5
762,1.675536714457752,1.7434439757931415,3,9,5
763,1.675536714457752,1.7434439757931415,3,9,5
764,1.675536714457752,1.7434439757931415,3,9,5
765,1.675536714457752,1.7434439757931415,3,9,5
766,1.675536714457752,1.7434439757931415,3,9,5
767,1.675536714457752,1.7434439757931415,3,9,5
768,1.675536714457752,1.7434439757931415,3,9,5
769,1.675536714457752,1.7434439757931415,3,9,5
770,1.675536714457752,1.7434439757931415,3,9,5
771,1.675536714457752,1.7434439757931415,3,9,5
772,1.675536714457752,1.7434439757931415,3,9,5
773,1.675536714457752,1.7434439757931415,3,9,5
774,1.675536714457752,1.7434439757931415,3,9,5
775,1.675536714457752,1.7434439757931415,3,9,5
776,1.675536714457752,1.7434439757931415,3,9,5
777,1.675536714457752,1.7434439757931415,3,9,5
778,1.675536714457752,1.7434439757931415,3,9,5
779,1.675536714457752,1.7434439757931415,3,9,5
780,1.675536714457752,1.7434439757931415,3,9,5
781,1.675536714457752,1.7434439757931415,3,9,5
782,1.675536714457752,1.7434439757931415,3,9,5
783,1.675536714457752,1.7434439757931415,3,9,5
784,1.675536714457752,1.7434439757931415,3,9,5
785,1.675536714457752,1.7434439757931415,3,9,5
786,1.675536714457752,1.7434439757931415,3,9,5
787,1.675536714457752,1.7434439757931415,3,9,5
788,1.675536714457752,1.7434439757931415,3,9,5
789,1.675536714457752,1.7434439757931415,3,9,5
790,1.675536714457752,1.7434439757931415,3,9,5
791,1.675536714457752,1.7434439757931415,3,9,5
792,1.675536714457752,1.7434439757931415,3,9,5
793,1.675536714457752,1.7434439757931415,3,9,5
794,1.675536714457752,1.7434439757931415,3,9,5
795,1.675536714457752,1.7434439757931415,3,9,5
796,1.675536714457752,1.7434439757931415,3,9,5
797,1.675536714457752,1.7434439757931415,3,9,5
798,1.675536714457752,1.7434439757931415,3,9,5
799,1.675536714457752,1.7434439757931415,3,9,5
800,1.675536714457752,1.7434439757931415,3,9,5
801,1.675536714457752,1.7434439757931415,3,9,5
802,1.675536714457752,1.7434439757931415,3,9,5
803,1.675536714457752,1.7434439757931415,3,9,5
804,1.675536714457752,1.7434439757931415,3,9,5
805,1.675536714457752,1.7434439757931415,3,9,5
806,1.675536714457752,1.7434439757931415,3,9,5
807,1.675536714457752,1.7434439757931415,3,9,5
808,1.675536714457752,1.7434439757931415,3,9,5
809,1.675536714457752,1.7434439757931415,3,9,5
810,1.675536714457752,1.7434439757931415,3,9,5
811,1.675536714457752,1.7434439757931415,3,9,5
812,1.675536714457752,1.7434439757931415,3,9,5
813,1.675536714457752,1.7434439757931415,3,9,5
814,1.675536714457752,1.7434439757931415,3,9,5
815,1.675536714457752,1.7434439757931415,3,9,5
816,1.675536714457752,1.7434439757931415,3,9,5
817,1.675536714457752,1.7434439757931415,3,9,5
818,1.675536714457752,1.7434439757931415,3,9,5
819,1.675536714457752,1.7434439757931415,3,9,5
820,1.675536714457752,1.7434439757931415,3,9,5
821,1.675536714457752,1.7434439757931415,3,9,5
822,1.675536714457752,1.7434439757931415,3,9,5
823,1.675536714457752,1.7434439757931415,3,9,5
824,1.675536714457752,1.7434439757931415,3,9,5
825,1.675536714457752,1.7434439757931415,3,9,5
826,1.675536714457752,1.7434439757931415,3,9,5
827,1.675536714457752,1.7434439757931415,3,9,5
828,1.675536714457752,1.7434439757931415,3,9,5
829,1.675536714457752,1.7434439757931415,3,9,5
830,1.675536714457752,1.7434439757931415,3,9,5
831,1.675536714457752,1.7434439757931415,3,9,5
832,1.675536714457752,1.7434439757931415,3,9,5
833,1.675536714457752,1.7434439757931415,3,9,5
834,1.675536714457752,1.7434439757931415,3,9,5
835,1.675536714457752,1.7434439757931415,3,9,5
836,1.675536714457752,1.7434439757931415,3,9,5
837,1.675536714457752,1.7434439757931415,3,9,5
838,1.675536714457752,1.7434439757931415,3,9,5
839,1.675536714457752,1.7434439757931415,3,9,5
840,1.675536714457752,1.7434439757931415,3,9,5
841,1.675536714457752,1.7434439757931415,3,9,5
842,1.675536714457752,1.7434439757931415,3,9,5
843,1.675536714457752,1.7434439757931415,3,9,5
844,1.675536714457752,1.7434439757931415,3,9,5
845,1.675536714457752,1.7434439757931415,3,9,5
846,1.675536714457752,1.7434439757931415,3,9,5
847,1.675536714457752,1.7434439757931415,3,9,5
848,1.675536714457752,1.7434439757931415,3,9,5
849,1.675536714457752,1.7434439757931415,3,9,5
850,1.675536714457752,1.7434439757931415,3,9,5
851,1.675536714457752,1.7434439757931415,3,9,5
852,1.675536714457752,1.7434439757931415,3,9,5
853,1.675536714457752,1.7434439757931415,3,9,5
854,1.675536714457752,1.7434439757931415,3,9,5
855,1.675536714457752,1.7434439757931415,3,9,5
856,1.675536714457752,1.7434439757931415,3,9,5
857,1.675536714457752,1.7434439757931415,3,9,5
858,1.675536714457752,1.7434439757931415,3,9,5
859,1.675536714457752,1.7434439757931415,3,9,5
860,1.675536714457752,1.7434439757931415,3,9,5
861,1.675536714457752,1.7434439757931415,3,9,5
862,1.675536714457752,1.7434439757931415,3,9,5
863,1.675536714457752,1.7434439757931415,3,9,5
864,1.675536714457752,1.7434439757931415,3,9,5
865,1.675536714457752,1.7434439757931415,3,9,5
866,1.675536714457752,1.7434439757931415,3,9,5
867,1.675536714457752,1.7434439757931415,3,9,5
868,1.675536714457752,1.7434439757931415,3,9,5
869,1.675536714457752,1.7434439757931415,3,9,5
870,1.675536714457752,1.7434439757931415,3,9,5
871,1.675536714457752,1.7434439757931415,3,9,5
872,1.675536714457752,1.7434439757931415,3,9,5
873,1.675536714457752,1.7434439757931415,3,9,5
874,1.675536714457752,1.7434439757931415,3,9,5
875,1.675536714457752,1.7434439757931415,3,9,5
876,1.675536714457752,1.7434439757931415,3,9,5
877,1.675536714457752,1.7434439757931415,3,9,5
878,1.675536714457752,1.7434439757931415,3,9,5
879,1.675536714457752,1.7434439757931415,3,9,5
880,1.675536714457752,1.7434439757931415,3,9,5
881,1.675536714457752,1.7434439757931415,3,9,5
882,1.675536714457752,1.7434439757931415,3,9,5
883,1.675536714457752,1.7434439757931415,3,9,5
884,1.675536714457752,1.7434439757931415,3,9,5
885,1.675536714457752,1.7434439757931415,3,9,5
886,1.675536714457752,1.7434439757931415,3,9,5
887,1.675536714457752,1.7434439757931415,3,9,5
888,1.675536714457752,1.7434439757931415,3,9,5
889,1.675536714457752,1.7434439757931415,3,9,5
890,1.675536714457752,1.7434439757931415,3,9,5
891,1.675536714457752,1.7434439757931415,3,9,5
892,1.675536714457752,1.7434439757931415,3,9,5
893,1.675536714457752,1.7434439757931415,3,9,5
894,1.675536714457752,1.7434439757931415,3,9,5
895,1.675536714457752,1.7434439757931415,3,9,5
896,1.675536714457752,1.7434439757931415,3,9,5
897,1.675536714457752,1.7434439757931415,3,9,5
898,1.675536714457752,1.7434439757931415,3,9,5
899,1.675536714457752,1.7434439757931415,3,9,5
900,1.675536714457752,1.7434439757931415,3,9,5
901,1.675536714457752,1.7434439757931415,3,9,5
902,1.675536714457752,1.7434439757931415,3,9,5
903,1.675536714457752,1.7434439757931415,3,9,5
904,1.675536714457752,1.7434439757931415,3,9,5
905,1.675536714457752,1.7434439757931415,3,9,5
906,1.675536714457752,1.7434439757931415,3,9,5
907,1.675536714457752,1.7434439757931415,3,9,5
908,1.675536714457752,1.7434439757931415,3,9,5
909,1.675536714457752,1.7434439757931415,3,9,5
910,1.675536714457752,1.7434439757931415,3,9,5
911,1.675536714457752,1.7434439757931415,3,9,5
912,1.675536714457752,1.7434439757931415,3,9,5
913,1.675536714457752,1.7434439757931415,3,9,5
914,1.675536714457752,1.7434439757931415,3,9,5
915,1.675536714457752,1.7434439757931415,3,9,5
916,1.675536714457752,1.7434439757931415,3,9,5
917,1.675536714457752,1.7434439757931415,3,9,5
918,1.675536714457752,1.7434439757931415,3,9,5
919,1.675536714457752,1.7434439757931415,3,9,5
920,1.675536714457752,1.7434439757931415,3,9,5
921,1.675536714457752,1.7434439757931415,3,9,5
922,1.675536714457752,1.7434439757931415,3,9,5
923,1.675536714457752,1.7434439757931415,3,9,5
924,1.675536714457752,1.7434439757931415,3,9,5
925,1.675536714457752,1.7434439757931415,3,9,5
926,1.675536714457752,1.7434439757931415,3,9,5
927,1.675536714457752,1.7434439757931415,3,9,5
928,1.675536714457752,1.7434439757931415,3,9,5
929,1.675536714457752,1.7434439757931415,3,9,5
930,1.675536714457752,1.7434439757931415,3,9,5
931,1.675536714457752,1.7434439757931415,3,9,5
932,1.675536714457752,1.7434439757931415,3,9,5
933,1.675536714457752,1.7434439757931415,3,9,5
934,1.675536714457752,1.7434439757931415,3,9,5
935,1.675536714457752,1.7434439757931415,3,9,5
936,1.675536714457752,1.7434439757931415,3,9,5
937,1.675536714457752,1.7434439757931415,3,9,5
938,1.675536714457752,1.7434439757931415,3,9,5
939,1.675536714457752,1.7434439757931415,3,9,5
940,1.675536714457752,1.7434439757931415,3,9,5
941,1.675536714457752,1.7434439757931415,3,9,5
942,1.675536714457752,1.7434439757931415,3,9,5
943,1.675536714457752,1.7434439757931415,3,9,5
944,1.675536714457752,1.7434439757931415,3,9,5
945,1.675536714457752,1.7434439757931415,3,9,5
946,1.675536714457752,1.7434439757931415,3,9,5
947,1.675536714457752,1.7434439757931415,3,9,5
948,1.675536714457752,1.7434439757931415,3,9,5
949,1.675536714457752,1.7434439757931415,3,9,5
950,1.675536714457752,1.7434439757931415,3,9,5
951,1.675536714457752,1.7434439757931415,3,9,5
952,1.675536714457752,1.7434439757931415,3,9,5
953,1.675536714457752,1.7434439757931415,3,9,5
954,1.675536714457752,1.7434439757931415,3,9,5
955,1.675536714457752,1.7434439757931415,3,9,5
956,1.675536714457752,1.7434439757931415,3,9,5
957,1.675536714457752,1.7434439757931415,3,9,5
958,1.675536714457752,1.7434439757931415,3,9,5
959,1.675536714457752,1.7434439757931415,3,9,5
960,1.675536714457752,1.7434439757931415,3,9,5
961,1.675536714457752,1.7434439757931415,3,9,5
962,1.675536714457752,1.7434439757931415,3,9,5
963,1.675536714457752,1.7434439757931415,3,9,5
964,1.675536714457752,1.7434439757931415,3,9,5
965,1.675536714457752,1.7434439757931415,3,9,5
966,1.675536714457752,1.7434439757931415,3,9,5
967,1.675536714457752,1.7434439757931415,3,9,5
968,1.675536714457752,1.7434439757931415,3,9,5
969,1.675536714457752,1.7434439757931415,3,9,5
970,1.675536714457752,1.7434439757931415,3,9,5
971,1.675536714457752,1.7434439757931415,3,9,5
972,1.675536714457752,1.7434439757931415,3,9,5
973,1.675536714457752,1.7434439757931415,3,9,5
974,1.675536714457752,1.7434439757931415,3,9,5
975,1.675536714457752,1.7434439757931415,3,9,5
976,1.675536714457752,1.7434439757931415,3,9,5
977,1.675536714457752,1.7434439757931415,3,9,5
978,1.675536714457752,1.7434439757931415,3,9,5
979,1.675536714457752,1.7434439757931415,3,9,5
980,1.675536714457752,1.7434439757931415,3,9,5
981,1.675536714457752,1.7434439757931415,3,9,5
982,1.675536714457752,1.7434439757931415,3,9,5
983,1.675536714457752,1.7434439757931415,3,9,5
984,1.675536714457752,1.7434439757931415,3,9,5
985,1.675536714457752,1.7434439757931415,3,9,5
986,1.675536714457752,1.7434439757931415,3,9,5
987,1.675536714457752,1.7434439757931415,3,9,5
988,1.675536714457752,1.7434439757931415,3,9,5
989,1.675536714457752,1.7434439757931415,3,9,5
990,1.675536714457752,1.7434439757931415,3,9,5
991,1.675536714457752,1.7434439757931415,3,9,5
992,1.675536714457752,1.7434439757931415,3,9,5
993,1.675536714457752,1.7434439757931415,3,9,5
994,1.675536714457752,1.7434439757931415,3,9,5
995,1.675536714457752,1.7434439757931415,3,9,5
996,1.675536714457752,1.7434439757931415,3,9,5
997,1.675536714457752,1.7434439757931415,3,9,5
998,1.675536714457752,1.7434439757931415,3,9,5
999,1.675536714457752,1.7434439757931415,3,9,5
1000,1.675536714457752,1.7434439757931415,3,9,5
