No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.1543675125836539,1.3061681349707912,3,8,8
537,1.1543675125836539,1.3061681349707912,3,8,8
538,1.1543675125836539,1.3061681349707912,3,8,8
539,1.1543675125836539,1.3061681349707912,3,8,8
540,1.1543675125836539,1.3061681349707912,3,8,8
541,1.1543675125836539,1.3061681349707912,3,8,8
542,1.1543675125836539,1.3061681349707912,3,8,8
543,1.1543675125836539,1.3061681349707912,3,8,8
544,1.1543675125836539,1.3061681349707912,3,8,8
545,1.1543675125836539,1.3061681349707912,3,8,8
546,1.1543675125836539,1.3061681349707912,3,8,8
547,1.1543675125836539,1.3061681349707912,3,8,8
548,1.1543675125836539,1.3061681349707912,3,8,8
549,1.1543675125836539,1.3061681349707912,3,8,8
550,1.1543675125836539,1.3061681349707912,3,8,8
551,1.1543675125836539,1.3061681349707912,3,8,8
552,1.1543675125836539,1.3061681349707912,3,8,8
553,1.1543675125836539,1.3061681349707912,3,8,8
554,1.1543675125836539,1.3061681349707912,3,8,8
555,1.1543675125836539,1.3061681349707912,3,8,8
556,1.1543675125836539,1.3061681349707912,3,8,8
557,1.1543675125836539,1.3061681349707912,3,8,8
558,1.1543675125836539,1.3061681349707912,3,8,8
559,1.1543675125836539,1.3061681349707912,3,8,8
560,1.1543675125836539,1.3061681349707912,3,8,8
561,1.1543675125836539,1.3061681349707912,3,8,8
562,1.1543675125836539,1.3061681349707912,3,8,8
563,1.1543675125836539,1.3061681349707912,3,8,8
564,1.1543675125836539,1.3061681349707912,3,8,8
565,1.1543675125836539,1.3061681349707912,3,8,8
566,1.1543675125836539,1.3061681349707912,3,8,8
567,1.1543675125836539,1.3061681349707912,3,8,8
568,1.1543675125836539,1.3061681349707912,3,8,8
569,1.1543675125836539,1.3061681349707912,3,8,8
570,1.1543675125836539,1.3061681349707912,3,8,8
571,1.1543675125836539,1.3061681349707912,3,8,8
572,1.1543675125836539,1.3061681349707912,3,8,8
573,1.1543675125836539,1.3061681349707912,3,8,8
574,1.1543675125836539,1.3061681349707912,3,8,8
575,1.1543675125836539,1.3061681349707912,3,8,8
576,1.1543675125836539,1.3061681349707912,3,8,8
577,1.1543675125836539,1.3061681349707912,3,8,8
578,1.1543675125836539,1.3061681349707912,3,8,8
579,1.1543675125836539,1.3061681349707912,3,8,8
580,1.1543675125836539,1.3061681349707912,3,8,8
581,1.1543675125836539,1.3061681349707912,3,8,8
582,1.1543675125836539,1.3061681349707912,3,8,8
583,1.1543675125836539,1.3061681349707912,3,8,8
584,1.1543675125836539,1.3061681349707912,3,8,8
585,1.1543675125836539,1.3061681349707912,3,8,8
586,1.1543675125836539,1.3061681349707912,3,8,8
587,1.1543675125836539,1.3061681349707912,3,8,8
588,1.1543675125836539,1.3061681349707912,3,8,8
589,1.1543675125836539,1.3061681349707912,3,8,8
590,1.1543675125836539,1.3061681349707912,3,8,8
591,1.1543675125836539,1.3061681349707912,3,8,8
592,1.1543675125836539,1.3061681349707912,3,8,8
593,1.1543675125836539,1.3061681349707912,3,8,8
594,1.1543675125836539,1.3061681349707912,3,8,8
595,1.1543675125836539,1.3061681349707912,3,8,8
596,1.1543675125836539,1.3061681349707912,3,8,8
597,1.1543675125836539,1.3061681349707912,3,8,8
598,1.1543675125836539,1.3061681349707912,3,8,8
599,1.1543675125836539,1.3061681349707912,3,8,8
600,1.1543675125836539,1.3061681349707912,3,8,8
601,1.1543675125836539,1.3061681349707912,3,8,8
602,1.1543675125836539,1.3061681349707912,3,8,8
603,1.1543675125836539,1.3061681349707912,3,8,8
604,1.1543675125836539,1.3061681349707912,3,8,8
605,1.1543675125836539,1.3061681349707912,3,8,8
606,1.1543675125836539,1.3061681349707912,3,8,8
607,1.1543675125836539,1.3061681349707912,3,8,8
608,1.1543675125836539,1.3061681349707912,3,8,8
609,1.1543675125836539,1.3061681349707912,3,8,8
610,1.1543675125836539,1.3061681349707912,3,8,8
611,1.1543675125836539,1.3061681349707912,3,8,8
612,1.1543675125836539,1.3061681349707912,3,8,8
613,1.1543675125836539,1.3061681349707912,3,8,8
614,1.1543675125836539,1.3061681349707912,3,8,8
615,1.1543675125836539,1.3061681349707912,3,8,8
616,1.1543675125836539,1.3061681349707912,3,8,8
617,1.1543675125836539,1.3061681349707912,3,8,8
618,1.1543675125836539,1.3061681349707912,3,8,8
619,1.1543675125836539,1.3061681349707912,3,8,8
620,1.1543675125836539,1.3061681349707912,3,8,8
621,1.1543675125836539,1.3061681349707912,3,8,8
622,1.1543675125836539,1.3061681349707912,3,8,8
623,1.1543675125836539,1.3061681349707912,3,8,8
624,1.1543675125836539,1.3061681349707912,3,8,8
625,1.1543675125836539,1.3061681349707912,3,8,8
626,1.1543675125836539,1.3061681349707912,3,8,8
627,1.1543675125836539,1.3061681349707912,3,8,8
628,1.1543675125836539,1.3061681349707912,3,8,8
629,1.1543675125836539,1.3061681349707912,3,8,8
630,1.1543675125836539,1.3061681349707912,3,8,8
631,1.1543675125836539,1.3061681349707912,3,8,8
632,1.1543675125836539,1.3061681349707912,3,8,8
633,1.1543675125836539,1.3061681349707912,3,8,8
634,1.1543675125836539,1.3061681349707912,3,8,8
635,1.1543675125836539,1.3061681349707912,3,8,8
636,1.1543675125836539,1.3061681349707912,3,8,8
637,1.1543675125836539,1.3061681349707912,3,8,8
638,1.1543675125836539,1.3061681349707912,3,8,8
639,1.1543675125836539,1.3061681349707912,3,8,8
640,1.1543675125836539,1.3061681349707912,3,8,8
641,1.1543675125836539,1.3061681349707912,3,8,8
642,1.1543675125836539,1.3061681349707912,3,8,8
643,1.1543675125836539,1.3061681349707912,3,8,8
644,1.1543675125836539,1.3061681349707912,3,8,8
645,1.1543675125836539,1.3061681349707912,3,8,8
646,1.1543675125836539,1.3061681349707912,3,8,8
647,1.1543675125836539,1.3061681349707912,3,8,8
648,1.1543675125836539,1.3061681349707912,3,8,8
649,1.1543675125836539,1.3061681349707912,3,8,8
650,1.1543675125836539,1.3061681349707912,3,8,8
651,1.1543675125836539,1.3061681349707912,3,8,8
652,1.1543675125836539,1.3061681349707912,3,8,8
653,1.1543675125836539,1.3061681349707912,3,8,8
654,1.1543675125836539,1.3061681349707912,3,8,8
655,1.1543675125836539,1.3061681349707912,3,8,8
656,1.1543675125836539,1.3061681349707912,3,8,8
657,1.1543675125836539,1.3061681349707912,3,8,8
658,1.1543675125836539,1.3061681349707912,3,8,8
659,1.1543675125836539,1.3061681349707912,3,8,8
660,1.1543675125836539,1.3061681349707912,3,8,8
661,1.1543675125836539,1.3061681349707912,3,8,8
662,1.1543675125836539,1.3061681349707912,3,8,8
663,1.1543675125836539,1.3061681349707912,3,8,8
664,1.1543675125836539,1.3061681349707912,3,8,8
665,1.1543675125836539,1.3061681349707912,3,8,8
666,1.1543675125836539,1.3061681349707912,3,8,8
667,1.1543675125836539,1.3061681349707912,3,8,8
668,1.1543675125836539,1.3061681349707912,3,8,8
669,1.1543675125836539,1.3061681349707912,3,8,8
670,1.1543675125836539,1.3061681349707912,3,8,8
671,1.1543675125836539,1.3061681349707912,3,8,8
672,1.1543675125836539,1.3061681349707912,3,8,8
673,1.1543675125836539,1.3061681349707912,3,8,8
674,1.1543675125836539,1.3061681349707912,3,8,8
675,1.1543675125836539,1.3061681349707912,3,8,8
676,1.1543675125836539,1.3061681349707912,3,8,8
677,1.1543675125836539,1.3061681349707912,3,8,8
678,1.1543675125836539,1.3061681349707912,3,8,8
679,1.1543675125836539,1.3061681349707912,3,8,8
680,1.1543675125836539,1.3061681349707912,3,8,8
681,1.1543675125836539,1.3061681349707912,3,8,8
682,1.1543675125836539,1.3061681349707912,3,8,8
683,1.1543675125836539,1.3061681349707912,3,8,8
684,1.1543675125836539,1.3061681349707912,3,8,8
685,1.1543675125836539,1.3061681349707912,3,8,8
686,1.1543675125836539,1.3061681349707912,3,8,8
687,1.1543675125836539,1.3061681349707912,3,8,8
688,1.1543675125836539,1.3061681349707912,3,8,8
689,1.1543675125836539,1.3061681349707912,3,8,8
690,1.1543675125836539,1.3061681349707912,3,8,8
691,1.1543675125836539,1.3061681349707912,3,8,8
692,1.1543675125836539,1.3061681349707912,3,8,8
693,1.1543675125836539,1.3061681349707912,3,8,8
694,1.1543675125836539,1.3061681349707912,3,8,8
695,1.1543675125836539,1.3061681349707912,3,8,8
696,1.1543675125836539,1.3061681349707912,3,8,8
697,1.1543675125836539,1.3061681349707912,3,8,8
698,1.1543675125836539,1.3061681349707912,3,8,8
699,1.1543675125836539,1.3061681349707912,3,8,8
700,1.1543675125836539,1.3061681349707912,3,8,8
701,1.1543675125836539,1.3061681349707912,3,8,8
702,1.1543675125836539,1.3061681349707912,3,8,8
703,1.1543675125836539,1.3061681349707912,3,8,8
704,1.1543675125836539,1.3061681349707912,3,8,8
705,1.1543675125836539,1.3061681349707912,3,8,8
706,1.1543675125836539,1.3061681349707912,3,8,8
707,1.1543675125836539,1.3061681349707912,3,8,8
708,1.1543675125836539,1.3061681349707912,3,8,8
709,1.1543675125836539,1.3061681349707912,3,8,8
710,1.1543675125836539,1.3061681349707912,3,8,8
711,1.1543675125836539,1.3061681349707912,3,8,8
712,1.1543675125836539,1.3061681349707912,3,8,8
713,1.1543675125836539,1.3061681349707912,3,8,8
714,1.1543675125836539,1.3061681349707912,3,8,8
715,1.1543675125836539,1.3061681349707912,3,8,8
716,1.1543675125836539,1.3061681349707912,3,8,8
717,1.1543675125836539,1.3061681349707912,3,8,8
718,1.1543675125836539,1.3061681349707912,3,8,8
719,1.1543675125836539,1.3061681349707912,3,8,8
720,1.1543675125836539,1.3061681349707912,3,8,8
721,1.1543675125836539,1.3061681349707912,3,8,8
722,1.1543675125836539,1.3061681349707912,3,8,8
723,1.1543675125836539,1.3061681349707912,3,8,8
724,1.1543675125836539,1.3061681349707912,3,8,8
725,1.1543675125836539,1.3061681349707912,3,8,8
726,1.1543675125836539,1.3061681349707912,3,8,8
727,1.1543675125836539,1.3061681349707912,3,8,8
728,1.1543675125836539,1.3061681349707912,3,8,8
729,1.1543675125836539,1.3061681349707912,3,8,8
730,1.1543675125836539,1.3061681349707912,3,8,8
731,1.1543675125836539,1.3061681349707912,3,8,8
732,1.1543675125836539,1.3061681349707912,3,8,8
733,1.1543675125836539,1.3061681349707912,3,8,8
734,1.1543675125836539,1.3061681349707912,3,8,8
735,1.1543675125836539,1.3061681349707912,3,8,8
736,1.1543675125836539,1.3061681349707912,3,8,8
737,1.1543675125836539,1.3061681349707912,3,8,8
738,1.1543675125836539,1.3061681349707912,3,8,8
739,1.1543675125836539,1.3061681349707912,3,8,8
740,1.1543675125836539,1.3061681349707912,3,8,8
741,1.1543675125836539,1.3061681349707912,3,8,8
742,1.1543675125836539,1.3061681349707912,3,8,8
743,1.1543675125836539,1.3061681349707912,3,8,8
744,1.1543675125836539,1.3061681349707912,3,8,8
745,1.1543675125836539,1.3061681349707912,3,8,8
746,1.1543675125836539,1.3061681349707912,3,8,8
747,1.1543675125836539,1.3061681349707912,3,8,8
748,1.1543675125836539,1.3061681349707912,3,8,8
749,1.1543675125836539,1.3061681349707912,3,8,8
750,1.1543675125836539,1.3061681349707912,3,8,8
751,1.1543675125836539,1.3061681349707912,3,8,8
752,1.1543675125836539,1.3061681349707912,3,8,8
753,1.1543675125836539,1.3061681349707912,3,8,8
754,1.1543675125836539,1.3061681349707912,3,8,8
755,1.1543675125836539,1.3061681349707912,3,8,8
756,1.1543675125836539,1.3061681349707912,3,8,8
757,1.1543675125836539,1.3061681349707912,3,8,8
758,1.1543675125836539,1.3061681349707912,3,8,8
759,1.1543675125836539,1.3061681349707912,3,8,8
760,1.1543675125836539,1.3061681349707912,3,8,8
761,1.1543675125836539,1.3061681349707912,3,8,8
762,1.1543675125836539,1.3061681349707912,3,8,8
763,1.1543675125836539,1.3061681349707912,3,8,8
764,1.1543675125836539,1.3061681349707912,3,8,8
765,1.1543675125836539,1.3061681349707912,3,8,8
766,1.1543675125836539,1.3061681349707912,3,8,8
767,1.1543675125836539,1.3061681349707912,3,8,8
768,1.1543675125836539,1.3061681349707912,3,8,8
769,1.1543675125836539,1.3061681349707912,3,8,8
770,1.1543675125836539,1.3061681349707912,3,8,8
771,1.1543675125836539,1.3061681349707912,3,8,8
772,1.1543675125836539,1.3061681349707912,3,8,8
773,1.1543675125836539,1.3061681349707912,3,8,8
774,1.1543675125836539,1.3061681349707912,3,8,8
775,1.1543675125836539,1.3061681349707912,3,8,8
776,1.1543675125836539,1.3061681349707912,3,8,8
777,1.1543675125836539,1.3061681349707912,3,8,8
778,1.1543675125836539,1.3061681349707912,3,8,8
779,1.1543675125836539,1.3061681349707912,3,8,8
780,1.1543675125836539,1.3061681349707912,3,8,8
781,1.1543675125836539,1.3061681349707912,3,8,8
782,1.1543675125836539,1.3061681349707912,3,8,8
783,1.1543675125836539,1.3061681349707912,3,8,8
784,1.1543675125836539,1.3061681349707912,3,8,8
785,1.1543675125836539,1.3061681349707912,3,8,8
786,1.1543675125836539,1.3061681349707912,3,8,8
787,1.1543675125836539,1.3061681349707912,3,8,8
788,1.1543675125836539,1.3061681349707912,3,8,8
789,1.1543675125836539,1.3061681349707912,3,8,8
790,1.1543675125836539,1.3061681349707912,3,8,8
791,1.1543675125836539,1.3061681349707912,3,8,8
792,1.1543675125836539,1.3061681349707912,3,8,8
793,1.1543675125836539,1.3061681349707912,3,8,8
794,1.1543675125836539,1.3061681349707912,3,8,8
795,1.1543675125836539,1.3061681349707912,3,8,8
796,1.1543675125836539,1.3061681349707912,3,8,8
797,1.1543675125836539,1.3061681349707912,3,8,8
798,1.1543675125836539,1.3061681349707912,3,8,8
799,1.1543675125836539,1.3061681349707912,3,8,8
800,1.1543675125836539,1.3061681349707912,3,8,8
801,1.1543675125836539,1.3061681349707912,3,8,8
802,1.1543675125836539,1.3061681349707912,3,8,8
803,1.1543675125836539,1.3061681349707912,3,8,8
804,1.1543675125836539,1.3061681349707912,3,8,8
805,1.1543675125836539,1.3061681349707912,3,8,8
806,1.1543675125836539,1.3061681349707912,3,8,8
807,1.1543675125836539,1.3061681349707912,3,8,8
808,1.1543675125836539,1.3061681349707912,3,8,8
809,1.1543675125836539,1.3061681349707912,3,8,8
810,1.1543675125836539,1.3061681349707912,3,8,8
811,1.1543675125836539,1.3061681349707912,3,8,8
812,1.1543675125836539,1.3061681349707912,3,8,8
813,1.1543675125836539,1.3061681349707912,3,8,8
814,1.1543675125836539,1.3061681349707912,3,8,8
815,1.1543675125836539,1.3061681349707912,3,8,8
816,1.1543675125836539,1.3061681349707912,3,8,8
817,1.1543675125836539,1.3061681349707912,3,8,8
818,1.1543675125836539,1.3061681349707912,3,8,8
819,1.1543675125836539,1.3061681349707912,3,8,8
820,1.1543675125836539,1.3061681349707912,3,8,8
821,1.1543675125836539,1.3061681349707912,3,8,8
822,1.1543675125836539,1.3061681349707912,3,8,8
823,1.1543675125836539,1.3061681349707912,3,8,8
824,1.1543675125836539,1.3061681349707912,3,8,8
825,1.1543675125836539,1.3061681349707912,3,8,8
826,1.1543675125836539,1.3061681349707912,3,8,8
827,1.1543675125836539,1.3061681349707912,3,8,8
828,1.1543675125836539,1.3061681349707912,3,8,8
829,1.1543675125836539,1.3061681349707912,3,8,8
830,1.1543675125836539,1.3061681349707912,3,8,8
831,1.1543675125836539,1.3061681349707912,3,8,8
832,1.1543675125836539,1.3061681349707912,3,8,8
833,1.1543675125836539,1.3061681349707912,3,8,8
834,1.1543675125836539,1.3061681349707912,3,8,8
835,1.1543675125836539,1.3061681349707912,3,8,8
836,1.1543675125836539,1.3061681349707912,3,8,8
837,1.1543675125836539,1.3061681349707912,3,8,8
838,1.1543675125836539,1.3061681349707912,3,8,8
839,1.1543675125836539,1.3061681349707912,3,8,8
840,1.1543675125836539,1.3061681349707912,3,8,8
841,1.1543675125836539,1.3061681349707912,3,8,8
842,1.1543675125836539,1.3061681349707912,3,8,8
843,1.1543675125836539,1.3061681349707912,3,8,8
844,1.1543675125836539,1.3061681349707912,3,8,8
845,1.1543675125836539,1.3061681349707912,3,8,8
846,1.1543675125836539,1.3061681349707912,3,8,8
847,1.1543675125836539,1.3061681349707912,3,8,8
848,1.1543675125836539,1.3061681349707912,3,8,8
849,1.1543675125836539,1.3061681349707912,3,8,8
850,1.1543675125836539,1.3061681349707912,3,8,8
851,1.1543675125836539,1.3061681349707912,3,8,8
852,1.1543675125836539,1.3061681349707912,3,8,8
853,1.1543675125836539,1.3061681349707912,3,8,8
854,1.1543675125836539,1.3061681349707912,3,8,8
855,1.1543675125836539,1.3061681349707912,3,8,8
856,1.1543675125836539,1.3061681349707912,3,8,8
857,1.1543675125836539,1.3061681349707912,3,8,8
858,1.1543675125836539,1.3061681349707912,3,8,8
859,1.1543675125836539,1.3061681349707912,3,8,8
860,1.1543675125836539,1.3061681349707912,3,8,8
861,1.1543675125836539,1.3061681349707912,3,8,8
862,1.1543675125836539,1.3061681349707912,3,8,8
863,1.1543675125836539,1.3061681349707912,3,8,8
864,1.1543675125836539,1.3061681349707912,3,8,8
865,1.1543675125836539,1.3061681349707912,3,8,8
866,1.1543675125836539,1.3061681349707912,3,8,8
867,1.1543675125836539,1.3061681349707912,3,8,8
868,1.1543675125836539,1.3061681349707912,3,8,8
869,1.1543675125836539,1.3061681349707912,3,8,8
870,1.1543675125836539,1.3061681349707912,3,8,8
871,1.1543675125836539,1.3061681349707912,3,8,8
872,1.1543675125836539,1.3061681349707912,3,8,8
873,1.1543675125836539,1.3061681349707912,3,8,8
874,1.1543675125836539,1.3061681349707912,3,8,8
875,1.1543675125836539,1.3061681349707912,3,8,8
876,1.1543675125836539,1.3061681349707912,3,8,8
877,1.1543675125836539,1.3061681349707912,3,8,8
878,1.1543675125836539,1.3061681349707912,3,8,8
879,1.1543675125836539,1.3061681349707912,3,8,8
880,1.1543675125836539,1.3061681349707912,3,8,8
881,1.1543675125836539,1.3061681349707912,3,8,8
882,1.1543675125836539,1.3061681349707912,3,8,8
883,1.1543675125836539,1.3061681349707912,3,8,8
884,1.1543675125836539,1.3061681349707912,3,8,8
885,1.1543675125836539,1.3061681349707912,3,8,8
886,1.1543675125836539,1.3061681349707912,3,8,8
887,1.1543675125836539,1.3061681349707912,3,8,8
888,1.1543675125836539,1.3061681349707912,3,8,8
889,1.1543675125836539,1.3061681349707912,3,8,8
890,1.1543675125836539,1.3061681349707912,3,8,8
891,1.1543675125836539,1.3061681349707912,3,8,8
892,1.1543675125836539,1.3061681349707912,3,8,8
893,1.1543675125836539,1.3061681349707912,3,8,8
894,1.1543675125836539,1.3061681349707912,3,8,8
895,1.1543675125836539,1.3061681349707912,3,8,8
896,1.1543675125836539,1.3061681349707912,3,8,8
897,1.1543675125836539,1.3061681349707912,3,8,8
898,1.1543675125836539,1.3061681349707912,3,8,8
899,1.1543675125836539,1.3061681349707912,3,8,8
900,1.1543675125836539,1.3061681349707912,3,8,8
901,1.1543675125836539,1.3061681349707912,3,8,8
902,1.1543675125836539,1.3061681349707912,3,8,8
903,1.1543675125836539,1.3061681349707912,3,8,8
904,1.1543675125836539,1.3061681349707912,3,8,8
905,1.1543675125836539,1.3061681349707912,3,8,8
906,1.1543675125836539,1.3061681349707912,3,8,8
907,1.1543675125836539,1.3061681349707912,3,8,8
908,1.1543675125836539,1.3061681349707912,3,8,8
909,1.1543675125836539,1.3061681349707912,3,8,8
910,1.1543675125836539,1.3061681349707912,3,8,8
911,1.1543675125836539,1.3061681349707912,3,8,8
912,1.1543675125836539,1.3061681349707912,3,8,8
913,1.1543675125836539,1.3061681349707912,3,8,8
914,1.1543675125836539,1.3061681349707912,3,8,8
915,1.1543675125836539,1.3061681349707912,3,8,8
916,1.1543675125836539,1.3061681349707912,3,8,8
917,1.1543675125836539,1.3061681349707912,3,8,8
918,1.1543675125836539,1.3061681349707912,3,8,8
919,1.1543675125836539,1.3061681349707912,3,8,8
920,1.1543675125836539,1.3061681349707912,3,8,8
921,1.1543675125836539,1.3061681349707912,3,8,8
922,1.1543675125836539,1.3061681349707912,3,8,8
923,1.1543675125836539,1.3061681349707912,3,8,8
924,1.1543675125836539,1.3061681349707912,3,8,8
925,1.1543675125836539,1.3061681349707912,3,8,8
926,1.1543675125836539,1.3061681349707912,3,8,8
927,1.1543675125836539,1.3061681349707912,3,8,8
928,1.1543675125836539,1.3061681349707912,3,8,8
929,1.1543675125836539,1.3061681349707912,3,8,8
930,1.1543675125836539,1.3061681349707912,3,8,8
931,1.1543675125836539,1.3061681349707912,3,8,8
932,1.1543675125836539,1.3061681349707912,3,8,8
933,1.1543675125836539,1.3061681349707912,3,8,8
934,1.1543675125836539,1.3061681349707912,3,8,8
935,1.1543675125836539,1.3061681349707912,3,8,8
936,1.1543675125836539,1.3061681349707912,3,8,8
937,1.1543675125836539,1.3061681349707912,3,8,8
938,1.1543675125836539,1.3061681349707912,3,8,8
939,1.1543675125836539,1.3061681349707912,3,8,8
940,1.1543675125836539,1.3061681349707912,3,8,8
941,1.1543675125836539,1.3061681349707912,3,8,8
942,1.1543675125836539,1.3061681349707912,3,8,8
943,1.1543675125836539,1.3061681349707912,3,8,8
944,1.1543675125836539,1.3061681349707912,3,8,8
945,1.1543675125836539,1.3061681349707912,3,8,8
946,1.1543675125836539,1.3061681349707912,3,8,8
947,1.1543675125836539,1.3061681349707912,3,8,8
948,1.1543675125836539,1.3061681349707912,3,8,8
949,1.1543675125836539,1.3061681349707912,3,8,8
950,1.1543675125836539,1.3061681349707912,3,8,8
951,1.1543675125836539,1.3061681349707912,3,8,8
952,1.1543675125836539,1.3061681349707912,3,8,8
953,1.1543675125836539,1.3061681349707912,3,8,8
954,1.1543675125836539,1.3061681349707912,3,8,8
955,1.1543675125836539,1.3061681349707912,3,8,8
956,1.1543675125836539,1.3061681349707912,3,8,8
957,1.1543675125836539,1.3061681349707912,3,8,8
958,1.1543675125836539,1.3061681349707912,3,8,8
959,1.1543675125836539,1.3061681349707912,3,8,8
960,1.1543675125836539,1.3061681349707912,3,8,8
961,1.1543675125836539,1.3061681349707912,3,8,8
962,1.1543675125836539,1.3061681349707912,3,8,8
963,1.1543675125836539,1.3061681349707912,3,8,8
964,1.1543675125836539,1.3061681349707912,3,8,8
965,1.1543675125836539,1.3061681349707912,3,8,8
966,1.1543675125836539,1.3061681349707912,3,8,8
967,1.1543675125836539,1.3061681349707912,3,8,8
968,1.1543675125836539,1.3061681349707912,3,8,8
969,1.1543675125836539,1.3061681349707912,3,8,8
970,1.1543675125836539,1.3061681349707912,3,8,8
971,1.1543675125836539,1.3061681349707912,3,8,8
972,1.1543675125836539,1.3061681349707912,3,8,8
973,1.1543675125836539,1.3061681349707912,3,8,8
974,1.1543675125836539,1.3061681349707912,3,8,8
975,1.1543675125836539,1.3061681349707912,3,8,8
976,1.1543675125836539,1.3061681349707912,3,8,8
977,1.1543675125836539,1.3061681349707912,3,8,8
978,1.1543675125836539,1.3061681349707912,3,8,8
979,1.1543675125836539,1.3061681349707912,3,8,8
980,1.1543675125836539,1.3061681349707912,3,8,8
981,1.1543675125836539,1.3061681349707912,3,8,8
982,1.1543675125836539,1.3061681349707912,3,8,8
983,1.1543675125836539,1.3061681349707912,3,8,8
984,1.1543675125836539,1.3061681349707912,3,8,8
985,1.1543675125836539,1.3061681349707912,3,8,8
986,1.1543675125836539,1.3061681349707912,3,8,8
987,1.1543675125836539,1.3061681349707912,3,8,8
988,1.1543675125836539,1.3061681349707912,3,8,8
989,1.1543675125836539,1.3061681349707912,3,8,8
990,1.1543675125836539,1.3061681349707912,3,8,8
991,1.1543675125836539,1.3061681349707912,3,8,8
992,1.1543675125836539,1.3061681349707912,3,8,8
993,1.1543675125836539,1.3061681349707912,3,8,8
994,1.1543675125836539,1.3061681349707912,3,8,8
995,1.1543675125836539,1.3061681349707912,3,8,8
996,1.1543675125836539,1.3061681349707912,3,8,8
997,1.1543675125836539,1.3061681349707912,3,8,8
998,1.1543675125836539,1.3061681349707912,3,8,8
999,1.1543675125836539,1.3061681349707912,3,8,8
1000,1.1543675125836539,1.3061681349707912,3,8,8
1001,1.1543675125836539,1.3061681349707912,3,8,8
1002,1.1543675125836539,1.3061681349707912,3,8,8
1003,1.1543675125836539,1.3061681349707912,3,8,8
1004,1.1543675125836539,1.3061681349707912,3,8,8
1005,1.1543675125836539,1.3061681349707912,3,8,8
1006,1.1543675125836539,1.3061681349707912,3,8,8
1007,1.1543675125836539,1.3061681349707912,3,8,8
1008,1.1543675125836539,1.3061681349707912,3,8,8
1009,1.1543675125836539,1.3061681349707912,3,8,8
1010,1.1543675125836539,1.3061681349707912,3,8,8
1011,1.1543675125836539,1.3061681349707912,3,8,8
1012,1.1543675125836539,1.3061681349707912,3,8,8
1013,1.1543675125836539,1.3061681349707912,3,8,8
1014,1.1543675125836539,1.3061681349707912,3,8,8
1015,1.1543675125836539,1.3061681349707912,3,8,8
1016,1.1543675125836539,1.3061681349707912,3,8,8
1017,1.1543675125836539,1.3061681349707912,3,8,8
1018,1.1543675125836539,1.3061681349707912,3,8,8
1019,1.1543675125836539,1.3061681349707912,3,8,8
1020,1.1543675125836539,1.3061681349707912,3,8,8
1021,1.1543675125836539,1.3061681349707912,3,8,8
1022,1.1543675125836539,1.3061681349707912,3,8,8
1023,1.1543675125836539,1.3061681349707912,3,8,8
1024,1.1543675125836539,1.3061681349707912,3,8,8
1025,1.1543675125836539,1.3061681349707912,3,8,8
1026,1.1543675125836539,1.3061681349707912,3,8,8
1027,1.1543675125836539,1.3061681349707912,3,8,8
1028,1.1543675125836539,1.3061681349707912,3,8,8
1029,1.1543675125836539,1.3061681349707912,3,8,8
1030,1.1543675125836539,1.3061681349707912,3,8,8
1031,1.1543675125836539,1.3061681349707912,3,8,8
1032,1.1543675125836539,1.3061681349707912,3,8,8
1033,1.1543675125836539,1.3061681349707912,3,8,8
1034,1.1543675125836539,1.3061681349707912,3,8,8
1035,1.1543675125836539,1.3061681349707912,3,8,8
1036,1.1543675125836539,1.3061681349707912,3,8,8
1037,1.1543675125836539,1.3061681349707912,3,8,8
1038,1.1543675125836539,1.3061681349707912,3,8,8
1039,1.1543675125836539,1.3061681349707912,3,8,8
1040,1.1543675125836539,1.3061681349707912,3,8,8
1041,1.1543675125836539,1.3061681349707912,3,8,8
1042,1.1543675125836539,1.3061681349707912,3,8,8
1043,1.1543675125836539,1.3061681349707912,3,8,8
1044,1.1543675125836539,1.3061681349707912,3,8,8
1045,1.1543675125836539,1.3061681349707912,3,8,8
1046,1.1543675125836539,1.3061681349707912,3,8,8
1047,1.1543675125836539,1.3061681349707912,3,8,8
1048,1.1543675125836539,1.3061681349707912,3,8,8
1049,1.1543675125836539,1.3061681349707912,3,8,8
1050,1.1543675125836539,1.3061681349707912,3,8,8
1051,1.1543675125836539,1.3061681349707912,3,8,8
1052,1.1543675125836539,1.3061681349707912,3,8,8
1053,1.1543675125836539,1.3061681349707912,3,8,8
1054,1.1543675125836539,1.3061681349707912,3,8,8
1055,1.1543675125836539,1.3061681349707912,3,8,8
1056,1.1543675125836539,1.3061681349707912,3,8,8
1057,1.1543675125836539,1.3061681349707912,3,8,8
1058,1.1543675125836539,1.3061681349707912,3,8,8
1059,1.1543675125836539,1.3061681349707912,3,8,8
1060,1.1543675125836539,1.3061681349707912,3,8,8
1061,1.1543675125836539,1.3061681349707912,3,8,8
1062,1.1543675125836539,1.3061681349707912,3,8,8
1063,1.1543675125836539,1.3061681349707912,3,8,8
1064,1.1543675125836539,1.3061681349707912,3,8,8
1065,1.1543675125836539,1.3061681349707912,3,8,8
1066,1.1543675125836539,1.3061681349707912,3,8,8
1067,1.1543675125836539,1.3061681349707912,3,8,8
1068,1.1543675125836539,1.3061681349707912,3,8,8
1069,1.1543675125836539,1.3061681349707912,3,8,8
