No_gen, Best, MQ, No_clus, max_clus, min_clus
557,0.972287757488088,1.1092657342657342,4,4,3
558,0.972287757488088,1.1092657342657342,4,4,3
559,0.972287757488088,1.1092657342657342,4,4,3
560,0.972287757488088,1.1092657342657342,4,4,3
561,0.972287757488088,1.1092657342657342,4,4,3
562,0.972287757488088,1.1092657342657342,4,4,3
563,0.972287757488088,1.1092657342657342,4,4,3
564,0.972287757488088,1.1092657342657342,4,4,3
565,0.972287757488088,1.1092657342657342,4,4,3
566,0.972287757488088,1.1092657342657342,4,4,3
567,0.972287757488088,1.1092657342657342,4,4,3
568,0.972287757488088,1.1092657342657342,4,4,3
569,0.972287757488088,1.1092657342657342,4,4,3
570,0.972287757488088,1.1092657342657342,4,4,3
571,0.972287757488088,1.1092657342657342,4,4,3
572,0.972287757488088,1.1092657342657342,4,4,3
573,0.972287757488088,1.1092657342657342,4,4,3
574,0.972287757488088,1.1092657342657342,4,4,3
575,0.972287757488088,1.1092657342657342,4,4,3
576,0.972287757488088,1.1092657342657342,4,4,3
577,0.972287757488088,1.1092657342657342,4,4,3
578,0.972287757488088,1.1092657342657342,4,4,3
579,0.972287757488088,1.1092657342657342,4,4,3
580,0.972287757488088,1.1092657342657342,4,4,3
581,0.972287757488088,1.1092657342657342,4,4,3
582,0.972287757488088,1.1092657342657342,4,4,3
583,0.972287757488088,1.1092657342657342,4,4,3
584,0.972287757488088,1.1092657342657342,4,4,3
585,0.972287757488088,1.1092657342657342,4,4,3
586,0.972287757488088,1.1092657342657342,4,4,3
587,0.972287757488088,1.1092657342657342,4,4,3
588,0.972287757488088,1.1092657342657342,4,4,3
589,0.972287757488088,1.1092657342657342,4,4,3
590,0.972287757488088,1.1092657342657342,4,4,3
591,0.972287757488088,1.1092657342657342,4,4,3
592,0.972287757488088,1.1092657342657342,4,4,3
593,0.972287757488088,1.1092657342657342,4,4,3
594,0.972287757488088,1.1092657342657342,4,4,3
595,0.972287757488088,1.1092657342657342,4,4,3
596,0.972287757488088,1.1092657342657342,4,4,3
597,0.972287757488088,1.1092657342657342,4,4,3
598,0.972287757488088,1.1092657342657342,4,4,3
599,0.972287757488088,1.1092657342657342,4,4,3
600,0.972287757488088,1.1092657342657342,4,4,3
601,0.972287757488088,1.1092657342657342,4,4,3
602,0.972287757488088,1.1092657342657342,4,4,3
603,0.972287757488088,1.1092657342657342,4,4,3
604,0.972287757488088,1.1092657342657342,4,4,3
605,0.972287757488088,1.1092657342657342,4,4,3
606,0.972287757488088,1.1092657342657342,4,4,3
607,0.972287757488088,1.1092657342657342,4,4,3
608,0.972287757488088,1.1092657342657342,4,4,3
609,0.972287757488088,1.1092657342657342,4,4,3
610,0.972287757488088,1.1092657342657342,4,4,3
611,0.972287757488088,1.1092657342657342,4,4,3
612,0.972287757488088,1.1092657342657342,4,4,3
613,0.972287757488088,1.1092657342657342,4,4,3
614,0.972287757488088,1.1092657342657342,4,4,3
615,0.972287757488088,1.1092657342657342,4,4,3
616,0.972287757488088,1.1092657342657342,4,4,3
617,0.972287757488088,1.1092657342657342,4,4,3
618,0.972287757488088,1.1092657342657342,4,4,3
619,0.972287757488088,1.1092657342657342,4,4,3
620,0.972287757488088,1.1092657342657342,4,4,3
621,0.972287757488088,1.1092657342657342,4,4,3
622,0.972287757488088,1.1092657342657342,4,4,3
623,0.972287757488088,1.1092657342657342,4,4,3
624,0.972287757488088,1.1092657342657342,4,4,3
625,0.972287757488088,1.1092657342657342,4,4,3
626,0.972287757488088,1.1092657342657342,4,4,3
627,0.972287757488088,1.1092657342657342,4,4,3
628,0.972287757488088,1.1092657342657342,4,4,3
629,0.972287757488088,1.1092657342657342,4,4,3
630,0.972287757488088,1.1092657342657342,4,4,3
631,0.972287757488088,1.1092657342657342,4,4,3
632,0.972287757488088,1.1092657342657342,4,4,3
633,0.972287757488088,1.1092657342657342,4,4,3
634,0.972287757488088,1.1092657342657342,4,4,3
635,0.972287757488088,1.1092657342657342,4,4,3
636,0.972287757488088,1.1092657342657342,4,4,3
637,0.972287757488088,1.1092657342657342,4,4,3
638,0.972287757488088,1.1092657342657342,4,4,3
639,0.972287757488088,1.1092657342657342,4,4,3
640,0.972287757488088,1.1092657342657342,4,4,3
641,0.972287757488088,1.1092657342657342,4,4,3
642,0.972287757488088,1.1092657342657342,4,4,3
643,0.972287757488088,1.1092657342657342,4,4,3
644,0.972287757488088,1.1092657342657342,4,4,3
645,0.972287757488088,1.1092657342657342,4,4,3
646,0.972287757488088,1.1092657342657342,4,4,3
647,0.972287757488088,1.1092657342657342,4,4,3
648,0.972287757488088,1.1092657342657342,4,4,3
649,0.972287757488088,1.1092657342657342,4,4,3
650,0.972287757488088,1.1092657342657342,4,4,3
