No_gen, Best, MQ, No_clus, max_clus, min_clus
42,1.5960629514211375,1.6254528329141271,16,6,2
43,1.5988898916382284,1.6335267434073282,8,20,3
44,1.5988898916382284,1.6335267434073282,8,20,3
45,1.5988898916382284,1.6335267434073282,8,20,3
46,1.5988898916382284,1.6335267434073282,8,20,3
47,1.6282689691767134,1.6595926579244376,14,7,1
48,1.6282689691767134,1.6595926579244376,14,7,1
49,1.6282689691767134,1.6595926579244376,14,7,1
50,1.6282689691767134,1.6595926579244376,14,7,1
51,1.6282689691767134,1.6595926579244376,14,7,1
52,1.6741325419159618,1.710005972012456,11,19,3
53,1.6741325419159618,1.710005972012456,11,19,3
54,1.6741325419159618,1.710005972012456,11,19,3
55,1.6741325419159618,1.710005972012456,11,19,3
56,1.6741325419159618,1.710005972012456,11,19,3
57,1.6741325419159618,1.710005972012456,11,19,3
58,1.6741325419159618,1.710005972012456,11,19,3
59,1.6741325419159618,1.710005972012456,11,19,3
60,1.6741325419159618,1.710005972012456,11,19,3
61,1.6741325419159618,1.710005972012456,11,19,3
62,1.6741325419159618,1.710005972012456,11,19,3
63,1.6741325419159618,1.710005972012456,11,19,3
64,1.6741325419159618,1.710005972012456,11,19,3
65,1.6927501471602266,1.72671407186195,12,10,3
66,1.7123768892295752,1.7451987353823242,14,5,3
67,1.7123768892295752,1.7451987353823242,14,5,3
68,1.7123768892295752,1.7451987353823242,14,5,3
69,1.7123768892295752,1.7451987353823242,14,5,3
70,1.7123768892295752,1.7451987353823242,14,5,3
71,1.7123768892295752,1.7451987353823242,14,5,3
72,1.7123768892295752,1.7451987353823242,14,5,3
73,1.7111827061757714,1.7451987353823242,13,9,3
74,1.7123768892295752,1.7451987353823242,14,5,3
75,1.7123768892295752,1.7451987353823242,14,5,3
76,1.7123768892295752,1.7451987353823242,14,5,3
77,1.7123768892295752,1.7451987353823242,14,5,3
78,1.7123768892295752,1.7451987353823242,14,5,3
79,1.7123768892295752,1.7451987353823242,14,5,3
80,1.7123768892295752,1.7451987353823242,14,5,3
81,1.7181511228691195,1.751389227573495,14,6,3
82,1.7475914467774927,1.78145233536394,15,5,2
83,1.7475914467774927,1.78145233536394,15,5,2
84,1.7475914467774927,1.78145233536394,15,5,2
85,1.7475914467774927,1.78145233536394,15,5,2
86,1.7475914467774927,1.78145233536394,15,5,2
87,1.7475914467774927,1.78145233536394,15,5,2
88,1.7475914467774927,1.78145233536394,15,5,2
89,1.7475914467774927,1.78145233536394,15,5,2
90,1.7475914467774927,1.78145233536394,15,5,2
91,1.7475914467774927,1.78145233536394,15,5,2
92,1.7475914467774927,1.78145233536394,15,5,2
93,1.7475914467774927,1.78145233536394,15,5,2
94,1.757061856623035,1.791202179579221,15,5,2
95,1.757061856623035,1.791202179579221,15,5,2
96,1.757061856623035,1.791202179579221,15,5,2
97,1.7657498343045142,1.7999006214139441,16,5,2
98,1.7657498343045142,1.7999006214139441,16,5,2
99,1.7657498343045142,1.7999006214139441,16,5,2
100,1.7657498343045142,1.7999006214139441,16,5,2
101,1.7657498343045142,1.7999006214139441,16,5,2
102,1.7657498343045142,1.7999006214139441,16,5,2
103,1.7657498343045142,1.7999006214139441,16,5,2
104,1.7657498343045142,1.7999006214139441,16,5,2
105,1.7657498343045142,1.7999006214139441,16,5,2
106,1.7657498343045142,1.7999006214139441,16,5,2
107,1.7657498343045142,1.7999006214139441,16,5,2
108,1.7657498343045142,1.7999006214139441,16,5,2
109,1.7657498343045142,1.7999006214139441,16,5,2
110,1.7657498343045142,1.7999006214139441,16,5,2
111,1.7657498343045142,1.7999006214139441,16,5,2
112,1.7657498343045142,1.7999006214139441,16,5,2
113,1.7972750993888669,1.832601956225919,14,5,3
114,1.7972750993888669,1.832601956225919,14,5,3
115,1.7972750993888669,1.832601956225919,14,5,3
116,1.7972750993888669,1.832601956225919,14,5,3
117,1.7972750993888669,1.832601956225919,14,5,3
118,1.7972750993888669,1.832601956225919,14,5,3
119,1.7972750993888669,1.832601956225919,14,5,3
120,1.7972750993888669,1.832601956225919,14,5,3
121,1.7972750993888669,1.832601956225919,14,5,3
122,1.8160730150355828,1.851954524078486,14,5,3
123,1.8201295103605915,1.8566224780208704,14,6,2
124,1.8201295103605915,1.8566224780208704,14,6,2
125,1.8201295103605915,1.8566224780208704,14,6,2
126,1.8201295103605915,1.8566224780208704,14,6,2
127,1.8201295103605915,1.8566224780208704,14,6,2
128,1.8201295103605915,1.8566224780208704,14,6,2
129,1.8201295103605915,1.8566224780208704,14,6,2
130,1.8201295103605915,1.8566224780208704,14,6,2
131,1.8201295103605915,1.8566224780208704,14,6,2
132,1.8201295103605915,1.8566224780208704,14,6,2
133,1.8201295103605915,1.8566224780208704,14,6,2
134,1.8201295103605915,1.8566224780208704,14,6,2
135,1.8201295103605915,1.8566224780208704,14,6,2
136,1.8201295103605915,1.8566224780208704,14,6,2
137,1.8201295103605915,1.8566224780208704,14,6,2
138,1.8201295103605915,1.8566224780208704,14,6,2
139,1.8318417020758002,1.8691720177004423,14,8,2
140,1.8318417020758002,1.8691720177004423,14,8,2
141,1.8318417020758002,1.8691720177004423,14,8,2
142,1.8318417020758002,1.8691720177004423,14,8,2
143,1.8318417020758002,1.8691720177004423,14,8,2
144,1.8318417020758002,1.8691720177004423,14,8,2
145,1.8318417020758002,1.8691720177004423,14,8,2
146,1.8318417020758002,1.8691720177004423,14,8,2
147,1.8318417020758002,1.8691720177004423,14,8,2
148,1.8318417020758002,1.8691720177004423,14,8,2
149,1.8318417020758002,1.8691720177004423,14,8,2
150,1.8318417020758002,1.8691720177004423,14,8,2
151,1.8318417020758002,1.8691720177004423,14,8,2
152,1.8318417020758002,1.8691720177004423,14,8,2
153,1.8485613339732507,1.886384979863185,13,8,3
154,1.8485613339732507,1.886384979863185,13,8,3
155,1.8485613339732507,1.886384979863185,13,8,3
156,1.8485613339732507,1.886384979863185,13,8,3
157,1.8485613339732507,1.886384979863185,13,8,3
158,1.8485613339732507,1.886384979863185,13,8,3
159,1.8485613339732507,1.886384979863185,13,8,3
160,1.8485613339732507,1.886384979863185,13,8,3
161,1.8485613339732507,1.886384979863185,13,8,3
162,1.8485613339732507,1.886384979863185,13,8,3
163,1.8485613339732507,1.886384979863185,13,8,3
164,1.8485613339732507,1.886384979863185,13,8,3
165,1.8485613339732507,1.886384979863185,13,8,3
166,1.8485613339732507,1.886384979863185,13,8,3
167,1.8485613339732507,1.886384979863185,13,8,3
168,1.8485613339732507,1.886384979863185,13,8,3
169,1.8485613339732507,1.886384979863185,13,8,3
170,1.8485613339732507,1.886384979863185,13,8,3
171,1.8485613339732507,1.886384979863185,13,8,3
172,1.8485613339732507,1.886384979863185,13,8,3
173,1.8485613339732507,1.886384979863185,13,8,3
174,1.8485613339732507,1.886384979863185,13,8,3
175,1.8485613339732507,1.886384979863185,13,8,3
176,1.8485613339732507,1.886384979863185,13,8,3
177,1.8485613339732507,1.886384979863185,13,8,3
178,1.8485613339732507,1.886384979863185,13,8,3
179,1.8485613339732507,1.886384979863185,13,8,3
180,1.8485613339732507,1.886384979863185,13,8,3
181,1.8485613339732507,1.886384979863185,13,8,3
182,1.8485613339732507,1.886384979863185,13,8,3
183,1.8485613339732507,1.886384979863185,13,8,3
184,1.8485613339732507,1.886384979863185,13,8,3
185,1.8485613339732507,1.886384979863185,13,8,3
186,1.8485613339732507,1.886384979863185,13,8,3
187,1.8485613339732507,1.886384979863185,13,8,3
188,1.8485613339732507,1.886384979863185,13,8,3
189,1.8485613339732507,1.886384979863185,13,8,3
190,1.8485613339732507,1.886384979863185,13,8,3
191,1.8485613339732507,1.886384979863185,13,8,3
192,1.8485613339732507,1.886384979863185,13,8,3
193,1.8485613339732507,1.886384979863185,13,8,3
194,1.8485613339732507,1.886384979863185,13,8,3
195,1.8485613339732507,1.886384979863185,13,8,3
196,1.8485613339732507,1.886384979863185,13,8,3
197,1.8485613339732507,1.886384979863185,13,8,3
198,1.8485613339732507,1.886384979863185,13,8,3
199,1.8485613339732507,1.886384979863185,13,8,3
200,1.8485613339732507,1.886384979863185,13,8,3
201,1.8485613339732507,1.886384979863185,13,8,3
202,1.8485613339732507,1.886384979863185,13,8,3
203,1.8485613339732507,1.886384979863185,13,8,3
204,1.8485613339732507,1.886384979863185,13,8,3
205,1.8485613339732507,1.886384979863185,13,8,3
206,1.8485613339732507,1.886384979863185,13,8,3
207,1.8485613339732507,1.886384979863185,13,8,3
208,1.8485613339732507,1.886384979863185,13,8,3
209,1.8485613339732507,1.886384979863185,13,8,3
210,1.8485613339732507,1.886384979863185,13,8,3
211,1.8485613339732507,1.886384979863185,13,8,3
212,1.8485613339732507,1.886384979863185,13,8,3
213,1.8485613339732507,1.886384979863185,13,8,3
214,1.8485613339732507,1.886384979863185,13,8,3
215,1.8485613339732507,1.886384979863185,13,8,3
216,1.8485613339732507,1.886384979863185,13,8,3
217,1.8485613339732507,1.886384979863185,13,8,3
218,1.8485613339732507,1.886384979863185,13,8,3
219,1.8485613339732507,1.886384979863185,13,8,3
220,1.8485613339732507,1.886384979863185,13,8,3
221,1.8485613339732507,1.886384979863185,13,8,3
222,1.8485613339732507,1.886384979863185,13,8,3
223,1.8485613339732507,1.886384979863185,13,8,3
224,1.8485613339732507,1.886384979863185,13,8,3
225,1.8485613339732507,1.886384979863185,13,8,3
226,1.8485613339732507,1.886384979863185,13,8,3
227,1.8485613339732507,1.886384979863185,13,8,3
228,1.8485613339732507,1.886384979863185,13,8,3
229,1.8485613339732507,1.886384979863185,13,8,3
230,1.8485613339732507,1.886384979863185,13,8,3
231,1.8485613339732507,1.886384979863185,13,8,3
232,1.8485613339732507,1.886384979863185,13,8,3
233,1.8485613339732507,1.886384979863185,13,8,3
234,1.8485613339732507,1.886384979863185,13,8,3
235,1.8485613339732507,1.886384979863185,13,8,3
236,1.8485613339732507,1.886384979863185,13,8,3
237,1.8485613339732507,1.886384979863185,13,8,3
238,1.8485613339732507,1.886384979863185,13,8,3
239,1.8485613339732507,1.886384979863185,13,8,3
240,1.8485613339732507,1.886384979863185,13,8,3
241,1.8485613339732507,1.886384979863185,13,8,3
242,1.8485613339732507,1.886384979863185,13,8,3
243,1.8485613339732507,1.886384979863185,13,8,3
244,1.8485613339732507,1.886384979863185,13,8,3
245,1.8485613339732507,1.886384979863185,13,8,3
246,1.8485613339732507,1.886384979863185,13,8,3
247,1.8485613339732507,1.886384979863185,13,8,3
248,1.8485613339732507,1.886384979863185,13,8,3
249,1.8485613339732507,1.886384979863185,13,8,3
250,1.8485613339732507,1.886384979863185,13,8,3
251,1.8485613339732507,1.886384979863185,13,8,3
252,1.8485613339732507,1.886384979863185,13,8,3
253,1.8485613339732507,1.886384979863185,13,8,3
254,1.8485613339732507,1.886384979863185,13,8,3
255,1.8485613339732507,1.886384979863185,13,8,3
256,1.8485613339732507,1.886384979863185,13,8,3
257,1.8485613339732507,1.886384979863185,13,8,3
258,1.8485613339732507,1.886384979863185,13,8,3
259,1.8485613339732507,1.886384979863185,13,8,3
260,1.8485613339732507,1.886384979863185,13,8,3
261,1.8485613339732507,1.886384979863185,13,8,3
262,1.8485613339732507,1.886384979863185,13,8,3
263,1.8485613339732507,1.886384979863185,13,8,3
264,1.8485613339732507,1.886384979863185,13,8,3
265,1.8485613339732507,1.886384979863185,13,8,3
266,1.8485613339732507,1.886384979863185,13,8,3
267,1.8485613339732507,1.886384979863185,13,8,3
268,1.8485613339732507,1.886384979863185,13,8,3
269,1.8485613339732507,1.886384979863185,13,8,3
270,1.8485613339732507,1.886384979863185,13,8,3
271,1.8485613339732507,1.886384979863185,13,8,3
272,1.8485613339732507,1.886384979863185,13,8,3
273,1.8485613339732507,1.886384979863185,13,8,3
274,1.8485613339732507,1.886384979863185,13,8,3
275,1.8485613339732507,1.886384979863185,13,8,3
276,1.8485613339732507,1.886384979863185,13,8,3
277,1.8485613339732507,1.886384979863185,13,8,3
278,1.8485613339732507,1.886384979863185,13,8,3
279,1.8485613339732507,1.886384979863185,13,8,3
280,1.8485613339732507,1.886384979863185,13,8,3
281,1.8485613339732507,1.886384979863185,13,8,3
282,1.8485613339732507,1.886384979863185,13,8,3
283,1.8485613339732507,1.886384979863185,13,8,3
284,1.8485613339732507,1.886384979863185,13,8,3
285,1.8485613339732507,1.886384979863185,13,8,3
286,1.8485613339732507,1.886384979863185,13,8,3
287,1.8485613339732507,1.886384979863185,13,8,3
288,1.8485613339732507,1.886384979863185,13,8,3
289,1.8485613339732507,1.886384979863185,13,8,3
290,1.8485613339732507,1.886384979863185,13,8,3
291,1.8485613339732507,1.886384979863185,13,8,3
292,1.8485613339732507,1.886384979863185,13,8,3
293,1.8485613339732507,1.886384979863185,13,8,3
294,1.8485613339732507,1.886384979863185,13,8,3
295,1.8485613339732507,1.886384979863185,13,8,3
296,1.8485613339732507,1.886384979863185,13,8,3
297,1.8485613339732507,1.886384979863185,13,8,3
298,1.8485613339732507,1.886384979863185,13,8,3
299,1.8485613339732507,1.886384979863185,13,8,3
300,1.8485613339732507,1.886384979863185,13,8,3
301,1.8485613339732507,1.886384979863185,13,8,3
302,1.8485613339732507,1.886384979863185,13,8,3
303,1.8485613339732507,1.886384979863185,13,8,3
304,1.8485613339732507,1.886384979863185,13,8,3
305,1.8485613339732507,1.886384979863185,13,8,3
306,1.8485613339732507,1.886384979863185,13,8,3
307,1.8491752977195652,1.8872629429887338,14,8,1
308,1.8491752977195652,1.8872629429887338,14,8,1
309,1.8491752977195652,1.8872629429887338,14,8,1
310,1.8491752977195652,1.8872629429887338,14,8,1
311,1.8491752977195652,1.8872629429887338,14,8,1
312,1.8491752977195652,1.8872629429887338,14,8,1
313,1.8491752977195652,1.8872629429887338,14,8,1
314,1.8491752977195652,1.8872629429887338,14,8,1
315,1.8491752977195652,1.8872629429887338,14,8,1
316,1.8491752977195652,1.8872629429887338,14,8,1
317,1.8491752977195652,1.8872629429887338,14,8,1
318,1.8491752977195652,1.8872629429887338,14,8,1
319,1.8491752977195652,1.8872629429887338,14,8,1
320,1.8491752977195652,1.8872629429887338,14,8,1
321,1.8491752977195652,1.8872629429887338,14,8,1
322,1.8491752977195652,1.8872629429887338,14,8,1
323,1.8491752977195652,1.8872629429887338,14,8,1
324,1.8491752977195652,1.8872629429887338,14,8,1
325,1.8491752977195652,1.8872629429887338,14,8,1
326,1.8491752977195652,1.8872629429887338,14,8,1
327,1.8491752977195652,1.8872629429887338,14,8,1
328,1.8491752977195652,1.8872629429887338,14,8,1
329,1.8491752977195652,1.8872629429887338,14,8,1
330,1.8491752977195652,1.8872629429887338,14,8,1
331,1.8491752977195652,1.8872629429887338,14,8,1
332,1.8491752977195652,1.8872629429887338,14,8,1
333,1.8491752977195652,1.8872629429887338,14,8,1
334,1.8491752977195652,1.8872629429887338,14,8,1
335,1.8491752977195652,1.8872629429887338,14,8,1
336,1.8491752977195652,1.8872629429887338,14,8,1
337,1.8491752977195652,1.8872629429887338,14,8,1
338,1.8491752977195652,1.8872629429887338,14,8,1
339,1.8491752977195652,1.8872629429887338,14,8,1
340,1.8491752977195652,1.8872629429887338,14,8,1
341,1.8491752977195652,1.8872629429887338,14,8,1
342,1.8491752977195652,1.8872629429887338,14,8,1
343,1.8491752977195652,1.8872629429887338,14,8,1
344,1.8491752977195652,1.8872629429887338,14,8,1
345,1.8491752977195652,1.8872629429887338,14,8,1
346,1.8491752977195652,1.8872629429887338,14,8,1
347,1.8491752977195652,1.8872629429887338,14,8,1
348,1.8491752977195652,1.8872629429887338,14,8,1
349,1.8491752977195652,1.8872629429887338,14,8,1
350,1.8491752977195652,1.8872629429887338,14,8,1
351,1.8491752977195652,1.8872629429887338,14,8,1
352,1.8491752977195652,1.8872629429887338,14,8,1
353,1.8491752977195652,1.8872629429887338,14,8,1
354,1.8491752977195652,1.8872629429887338,14,8,1
355,1.8491752977195652,1.8872629429887338,14,8,1
356,1.8491752977195652,1.8872629429887338,14,8,1
357,1.8491752977195652,1.8872629429887338,14,8,1
358,1.8491752977195652,1.8872629429887338,14,8,1
359,1.8491752977195652,1.8872629429887338,14,8,1
360,1.8491752977195652,1.8872629429887338,14,8,1
361,1.8491752977195652,1.8872629429887338,14,8,1
362,1.8491752977195652,1.8872629429887338,14,8,1
363,1.8491752977195652,1.8872629429887338,14,8,1
364,1.8491752977195652,1.8872629429887338,14,8,1
365,1.8491752977195652,1.8872629429887338,14,8,1
366,1.8491752977195652,1.8872629429887338,14,8,1
367,1.8491752977195652,1.8872629429887338,14,8,1
368,1.8491752977195652,1.8872629429887338,14,8,1
369,1.8491752977195652,1.8872629429887338,14,8,1
370,1.8491752977195652,1.8872629429887338,14,8,1
371,1.8491752977195652,1.8872629429887338,14,8,1
372,1.8491752977195652,1.8872629429887338,14,8,1
373,1.8491752977195652,1.8872629429887338,14,8,1
374,1.8491752977195652,1.8872629429887338,14,8,1
375,1.8491752977195652,1.8872629429887338,14,8,1
376,1.8491752977195652,1.8872629429887338,14,8,1
377,1.8491752977195652,1.8872629429887338,14,8,1
378,1.8491752977195652,1.8872629429887338,14,8,1
379,1.8491752977195652,1.8872629429887338,14,8,1
380,1.8491752977195652,1.8872629429887338,14,8,1
381,1.8491752977195652,1.8872629429887338,14,8,1
382,1.8491752977195652,1.8872629429887338,14,8,1
383,1.8491752977195652,1.8872629429887338,14,8,1
384,1.8491752977195652,1.8872629429887338,14,8,1
385,1.8491752977195652,1.8872629429887338,14,8,1
386,1.8491752977195652,1.8872629429887338,14,8,1
387,1.8491752977195652,1.8872629429887338,14,8,1
388,1.8491752977195652,1.8872629429887338,14,8,1
389,1.8491752977195652,1.8872629429887338,14,8,1
390,1.8491752977195652,1.8872629429887338,14,8,1
391,1.8491752977195652,1.8872629429887338,14,8,1
392,1.8491752977195652,1.8872629429887338,14,8,1
393,1.8491752977195652,1.8872629429887338,14,8,1
394,1.8491752977195652,1.8872629429887338,14,8,1
395,1.8491752977195652,1.8872629429887338,14,8,1
396,1.8491752977195652,1.8872629429887338,14,8,1
397,1.8491752977195652,1.8872629429887338,14,8,1
398,1.8491752977195652,1.8872629429887338,14,8,1
399,1.8491752977195652,1.8872629429887338,14,8,1
400,1.8491752977195652,1.8872629429887338,14,8,1
401,1.8491752977195652,1.8872629429887338,14,8,1
402,1.8491752977195652,1.8872629429887338,14,8,1
403,1.8491752977195652,1.8872629429887338,14,8,1
404,1.8491752977195652,1.8872629429887338,14,8,1
405,1.8491752977195652,1.8872629429887338,14,8,1
406,1.8553569470998852,1.8931352209432237,14,8,3
407,1.8553569470998852,1.8931352209432237,14,8,3
408,1.8553569470998852,1.8931352209432237,14,8,3
409,1.8553569470998852,1.8931352209432237,14,8,3
410,1.8553569470998852,1.8931352209432237,14,8,3
411,1.8553569470998852,1.8931352209432237,14,8,3
412,1.8553569470998852,1.8931352209432237,14,8,3
413,1.8553569470998852,1.8931352209432237,14,8,3
414,1.8553569470998852,1.8931352209432237,14,8,3
415,1.8553569470998852,1.8931352209432237,14,8,3
416,1.8553569470998852,1.8931352209432237,14,8,3
417,1.8553569470998852,1.8931352209432237,14,8,3
418,1.8553569470998852,1.8931352209432237,14,8,3
419,1.8553569470998852,1.8931352209432237,14,8,3
420,1.8553569470998852,1.8931352209432237,14,8,3
421,1.8553569470998852,1.8931352209432237,14,8,3
422,1.8553569470998852,1.8931352209432237,14,8,3
423,1.8553569470998852,1.8931352209432237,14,8,3
424,1.8553569470998852,1.8931352209432237,14,8,3
425,1.8553569470998852,1.8931352209432237,14,8,3
426,1.8553569470998852,1.8931352209432237,14,8,3
427,1.8553569470998852,1.8931352209432237,14,8,3
428,1.8553569470998852,1.8931352209432237,14,8,3
429,1.8553569470998852,1.8931352209432237,14,8,3
430,1.8553569470998852,1.8931352209432237,14,8,3
431,1.8553569470998852,1.8931352209432237,14,8,3
432,1.8553569470998852,1.8931352209432237,14,8,3
433,1.8553569470998852,1.8931352209432237,14,8,3
434,1.8553569470998852,1.8931352209432237,14,8,3
435,1.8553569470998852,1.8931352209432237,14,8,3
436,1.8553569470998852,1.8931352209432237,14,8,3
437,1.8553569470998852,1.8931352209432237,14,8,3
438,1.8553569470998852,1.8931352209432237,14,8,3
439,1.8553569470998852,1.8931352209432237,14,8,3
440,1.8553569470998852,1.8931352209432237,14,8,3
441,1.8553569470998852,1.8931352209432237,14,8,3
442,1.8553569470998852,1.8931352209432237,14,8,3
443,1.8553569470998852,1.8931352209432237,14,8,3
444,1.8553569470998852,1.8931352209432237,14,8,3
445,1.8553569470998852,1.8931352209432237,14,8,3
446,1.8553569470998852,1.8931352209432237,14,8,3
447,1.8553569470998852,1.8931352209432237,14,8,3
448,1.8553569470998852,1.8931352209432237,14,8,3
449,1.8553569470998852,1.8931352209432237,14,8,3
450,1.8618656597213195,1.899835979953235,14,8,3
451,1.8618656597213195,1.899835979953235,14,8,3
452,1.8978132693898868,1.9368442615267338,14,8,3
453,1.8978132693898868,1.9368442615267338,14,8,3
454,1.8978132693898868,1.9368442615267338,14,8,3
455,1.8978132693898868,1.9368442615267338,14,8,3
456,1.8978132693898868,1.9368442615267338,14,8,3
457,1.8978132693898868,1.9368442615267338,14,8,3
458,1.8978132693898868,1.9368442615267338,14,8,3
459,1.8978132693898868,1.9368442615267338,14,8,3
460,1.8978132693898868,1.9368442615267338,14,8,3
461,1.8978132693898868,1.9368442615267338,14,8,3
462,1.8978132693898868,1.9368442615267338,14,8,3
463,1.8978132693898868,1.9368442615267338,14,8,3
464,1.8978132693898868,1.9368442615267338,14,8,3
465,1.8978132693898868,1.9368442615267338,14,8,3
466,1.8978132693898868,1.9368442615267338,14,8,3
467,1.8978132693898868,1.9368442615267338,14,8,3
468,1.8978132693898868,1.9368442615267338,14,8,3
469,1.8978132693898868,1.9368442615267338,14,8,3
470,1.8978132693898868,1.9368442615267338,14,8,3
471,1.8978132693898868,1.9368442615267338,14,8,3
472,1.8978132693898868,1.9368442615267338,14,8,3
473,1.8978132693898868,1.9368442615267338,14,8,3
474,1.8978132693898868,1.9368442615267338,14,8,3
475,1.8978132693898868,1.9368442615267338,14,8,3
476,1.8978132693898868,1.9368442615267338,14,8,3
477,1.8978132693898868,1.9368442615267338,14,8,3
478,1.8978132693898868,1.9368442615267338,14,8,3
479,1.8978132693898868,1.9368442615267338,14,8,3
480,1.8978132693898868,1.9368442615267338,14,8,3
481,1.8978132693898868,1.9368442615267338,14,8,3
482,1.8978132693898868,1.9368442615267338,14,8,3
483,1.8978132693898868,1.9368442615267338,14,8,3
484,1.8978132693898868,1.9368442615267338,14,8,3
485,1.8978132693898868,1.9368442615267338,14,8,3
486,1.8978132693898868,1.9368442615267338,14,8,3
487,1.8978132693898868,1.9368442615267338,14,8,3
488,1.8978132693898868,1.9368442615267338,14,8,3
489,1.8978132693898868,1.9368442615267338,14,8,3
490,1.8978132693898868,1.9368442615267338,14,8,3
491,1.8978132693898868,1.9368442615267338,14,8,3
492,1.8978132693898868,1.9368442615267338,14,8,3
493,1.8978132693898868,1.9368442615267338,14,8,3
494,1.8978132693898868,1.9368442615267338,14,8,3
495,1.8978132693898868,1.9368442615267338,14,8,3
496,1.8978132693898868,1.9368442615267338,14,8,3
497,1.8978132693898868,1.9368442615267338,14,8,3
498,1.8978132693898868,1.9368442615267338,14,8,3
499,1.8978132693898868,1.9368442615267338,14,8,3
500,1.8978132693898868,1.9368442615267338,14,8,3
501,1.8978132693898868,1.9368442615267338,14,8,3
502,1.8978132693898868,1.9368442615267338,14,8,3
503,1.8978132693898868,1.9368442615267338,14,8,3
504,1.8978132693898868,1.9368442615267338,14,8,3
505,1.8978132693898868,1.9368442615267338,14,8,3
506,1.8978132693898868,1.9368442615267338,14,8,3
507,1.8978132693898868,1.9368442615267338,14,8,3
508,1.8978132693898868,1.9368442615267338,14,8,3
509,1.8978132693898868,1.9368442615267338,14,8,3
510,1.8978132693898868,1.9368442615267338,14,8,3
511,1.8978132693898868,1.9368442615267338,14,8,3
512,1.8978132693898868,1.9368442615267338,14,8,3
513,1.8978132693898868,1.9368442615267338,14,8,3
514,1.8978132693898868,1.9368442615267338,14,8,3
515,1.8978132693898868,1.9368442615267338,14,8,3
516,1.8978132693898868,1.9368442615267338,14,8,3
517,1.8978132693898868,1.9368442615267338,14,8,3
518,1.8978132693898868,1.9368442615267338,14,8,3
519,1.8978132693898868,1.9368442615267338,14,8,3
520,1.8978132693898868,1.9368442615267338,14,8,3
521,1.8978132693898868,1.9368442615267338,14,8,3
522,1.8978132693898868,1.9368442615267338,14,8,3
523,1.8978132693898868,1.9368442615267338,14,8,3
524,1.8978132693898868,1.9368442615267338,14,8,3
525,1.8978132693898868,1.9368442615267338,14,8,3
526,1.8978132693898868,1.9368442615267338,14,8,3
527,1.8978132693898868,1.9368442615267338,14,8,3
528,1.8978132693898868,1.9368442615267338,14,8,3
529,1.8978132693898868,1.9368442615267338,14,8,3
530,1.8978132693898868,1.9368442615267338,14,8,3
531,1.8978132693898868,1.9368442615267338,14,8,3
532,1.8978132693898868,1.9368442615267338,14,8,3
533,1.8978132693898868,1.9368442615267338,14,8,3
534,1.8978132693898868,1.9368442615267338,14,8,3
535,1.8978132693898868,1.9368442615267338,14,8,3
536,1.8978132693898868,1.9368442615267338,14,8,3
537,1.8978132693898868,1.9368442615267338,14,8,3
538,1.8978132693898868,1.9368442615267338,14,8,3
539,1.8978132693898868,1.9368442615267338,14,8,3
540,1.8978132693898868,1.9368442615267338,14,8,3
541,1.8978132693898868,1.9368442615267338,14,8,3
542,1.8978132693898868,1.9368442615267338,14,8,3
543,1.8978132693898868,1.9368442615267338,14,8,3
544,1.8978132693898868,1.9368442615267338,14,8,3
