No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.8702711838747368,1.9506075245205678,4,9,3
542,1.8702711838747368,1.9506075245205678,4,9,3
543,1.8702711838747368,1.9506075245205678,4,9,3
544,1.8702711838747368,1.9506075245205678,4,9,3
545,1.8702711838747368,1.9506075245205678,4,9,3
546,1.8702711838747368,1.9506075245205678,4,9,3
547,1.8702711838747368,1.9506075245205678,4,9,3
548,1.8702711838747368,1.9506075245205678,4,9,3
549,1.8702711838747368,1.9506075245205678,4,9,3
550,1.8702711838747368,1.9506075245205678,4,9,3
551,1.8702711838747368,1.9506075245205678,4,9,3
552,1.8702711838747368,1.9506075245205678,4,9,3
553,1.8702711838747368,1.9506075245205678,4,9,3
554,1.8702711838747368,1.9506075245205678,4,9,3
555,1.8702711838747368,1.9506075245205678,4,9,3
556,1.8702711838747368,1.9506075245205678,4,9,3
557,1.8702711838747368,1.9506075245205678,4,9,3
558,1.8702711838747368,1.9506075245205678,4,9,3
559,1.8702711838747368,1.9506075245205678,4,9,3
560,1.8702711838747368,1.9506075245205678,4,9,3
561,1.8702711838747368,1.9506075245205678,4,9,3
562,1.8702711838747368,1.9506075245205678,4,9,3
563,1.8702711838747368,1.9506075245205678,4,9,3
564,1.8702711838747368,1.9506075245205678,4,9,3
565,1.8702711838747368,1.9506075245205678,4,9,3
566,1.8702711838747368,1.9506075245205678,4,9,3
567,1.8702711838747368,1.9506075245205678,4,9,3
568,1.8702711838747368,1.9506075245205678,4,9,3
569,1.8702711838747368,1.9506075245205678,4,9,3
570,1.8702711838747368,1.9506075245205678,4,9,3
571,1.8702711838747368,1.9506075245205678,4,9,3
572,1.8702711838747368,1.9506075245205678,4,9,3
573,1.8702711838747368,1.9506075245205678,4,9,3
574,1.8702711838747368,1.9506075245205678,4,9,3
575,1.8702711838747368,1.9506075245205678,4,9,3
576,1.8702711838747368,1.9506075245205678,4,9,3
577,1.8702711838747368,1.9506075245205678,4,9,3
578,1.8702711838747368,1.9506075245205678,4,9,3
579,1.8702711838747368,1.9506075245205678,4,9,3
580,1.8702711838747368,1.9506075245205678,4,9,3
581,1.8702711838747368,1.9506075245205678,4,9,3
582,1.8702711838747368,1.9506075245205678,4,9,3
583,1.8702711838747368,1.9506075245205678,4,9,3
584,1.8702711838747368,1.9506075245205678,4,9,3
585,1.8702711838747368,1.9506075245205678,4,9,3
586,1.8702711838747368,1.9506075245205678,4,9,3
587,1.8702711838747368,1.9506075245205678,4,9,3
588,1.8702711838747368,1.9506075245205678,4,9,3
589,1.8702711838747368,1.9506075245205678,4,9,3
590,1.8702711838747368,1.9506075245205678,4,9,3
591,1.8702711838747368,1.9506075245205678,4,9,3
592,1.8702711838747368,1.9506075245205678,4,9,3
593,1.8702711838747368,1.9506075245205678,4,9,3
594,1.8702711838747368,1.9506075245205678,4,9,3
595,1.8702711838747368,1.9506075245205678,4,9,3
596,1.8702711838747368,1.9506075245205678,4,9,3
597,1.8702711838747368,1.9506075245205678,4,9,3
598,1.8702711838747368,1.9506075245205678,4,9,3
599,1.8702711838747368,1.9506075245205678,4,9,3
600,1.8702711838747368,1.9506075245205678,4,9,3
enhanced,1.8702711838747368,1.9506075245205678,4,9,3
