No_gen, Best, MQ, No_clus, max_clus, min_clus
72,1.3271684496631855,1.3832442067736186,4,4,3
73,1.3271684496631855,1.3832442067736186,4,4,3
74,1.3271684496631855,1.3832442067736186,4,4,3
75,1.3271684496631855,1.3832442067736186,4,4,3
76,1.3271684496631855,1.3832442067736186,4,4,3
77,1.3370825816406369,1.393939393939394,4,4,3
78,1.3370825816406369,1.393939393939394,4,4,3
79,1.3370825816406369,1.393939393939394,4,4,3
80,1.3370825816406369,1.393939393939394,4,4,3
81,1.3370825816406369,1.393939393939394,4,4,3
82,1.3370825816406369,1.393939393939394,4,4,3
83,1.3370825816406369,1.393939393939394,4,4,3
84,1.3370825816406369,1.393939393939394,4,4,3
85,1.3370825816406369,1.393939393939394,4,4,3
86,1.3370825816406369,1.393939393939394,4,4,3
87,1.3370825816406369,1.393939393939394,4,4,3
88,1.3370825816406369,1.393939393939394,4,4,3
89,1.3370825816406369,1.393939393939394,4,4,3
90,1.3370825816406369,1.393939393939394,4,4,3
91,1.3370825816406369,1.393939393939394,4,4,3
92,1.3370825816406369,1.393939393939394,4,4,3
93,1.3370825816406369,1.393939393939394,4,4,3
94,1.3370825816406369,1.393939393939394,4,4,3
95,1.3370825816406369,1.393939393939394,4,4,3
96,1.3370825816406369,1.393939393939394,4,4,3
97,1.3370825816406369,1.393939393939394,4,4,3
98,1.3370825816406369,1.393939393939394,4,4,3
99,1.3370825816406369,1.393939393939394,4,4,3
100,1.3370825816406369,1.393939393939394,4,4,3
101,1.3370825816406369,1.393939393939394,4,4,3
102,1.3370825816406369,1.393939393939394,4,4,3
103,1.3370825816406369,1.393939393939394,4,4,3
104,1.3370825816406369,1.393939393939394,4,4,3
105,1.3370825816406369,1.393939393939394,4,4,3
106,1.3370825816406369,1.393939393939394,4,4,3
107,1.3370825816406369,1.393939393939394,4,4,3
108,1.3370825816406369,1.393939393939394,4,4,3
109,1.3370825816406369,1.393939393939394,4,4,3
110,1.3370825816406369,1.393939393939394,4,4,3
111,1.3370825816406369,1.393939393939394,4,4,3
112,1.3370825816406369,1.393939393939394,4,4,3
113,1.3370825816406369,1.393939393939394,4,4,3
114,1.3370825816406369,1.393939393939394,4,4,3
115,1.3370825816406369,1.393939393939394,4,4,3
116,1.3370825816406369,1.393939393939394,4,4,3
117,1.3370825816406369,1.393939393939394,4,4,3
118,1.3370825816406369,1.393939393939394,4,4,3
119,1.3370825816406369,1.393939393939394,4,4,3
120,1.3370825816406369,1.393939393939394,4,4,3
121,1.3370825816406369,1.393939393939394,4,4,3
122,1.3370825816406369,1.393939393939394,4,4,3
123,1.3370825816406369,1.393939393939394,4,4,3
124,1.3370825816406369,1.393939393939394,4,4,3
125,1.3370825816406369,1.393939393939394,4,4,3
126,1.3370825816406369,1.393939393939394,4,4,3
127,1.3370825816406369,1.393939393939394,4,4,3
128,1.3370825816406369,1.393939393939394,4,4,3
129,1.3370825816406369,1.393939393939394,4,4,3
130,1.3370825816406369,1.393939393939394,4,4,3
131,1.3370825816406369,1.393939393939394,4,4,3
132,1.3370825816406369,1.393939393939394,4,4,3
133,1.3370825816406369,1.393939393939394,4,4,3
134,1.3370825816406369,1.393939393939394,4,4,3
135,1.3370825816406369,1.393939393939394,4,4,3
136,1.3370825816406369,1.393939393939394,4,4,3
137,1.3370825816406369,1.393939393939394,4,4,3
138,1.3487196747353454,1.4034632034632035,5,3,2
139,1.3487196747353454,1.4034632034632035,5,3,2
140,1.3487196747353454,1.4034632034632035,5,3,2
141,1.3487196747353454,1.4034632034632035,5,3,2
142,1.3487196747353454,1.4034632034632035,5,3,2
143,1.3487196747353454,1.4034632034632035,5,3,2
144,1.3487196747353454,1.4034632034632035,5,3,2
145,1.3487196747353454,1.4034632034632035,5,3,2
146,1.3487196747353454,1.4034632034632035,5,3,2
147,1.3487196747353454,1.4034632034632035,5,3,2
148,1.3487196747353454,1.4034632034632035,5,3,2
149,1.3487196747353454,1.4034632034632035,5,3,2
150,1.3487196747353454,1.4034632034632035,5,3,2
151,1.3487196747353454,1.4034632034632035,5,3,2
152,1.3487196747353454,1.4034632034632035,5,3,2
153,1.3487196747353454,1.4034632034632035,5,3,2
154,1.3487196747353454,1.4034632034632035,5,3,2
155,1.3487196747353454,1.4034632034632035,5,3,2
156,1.3487196747353454,1.4034632034632035,5,3,2
157,1.3487196747353454,1.4034632034632035,5,3,2
158,1.3487196747353454,1.4034632034632035,5,3,2
159,1.3487196747353454,1.4034632034632035,5,3,2
160,1.3487196747353454,1.4034632034632035,5,3,2
161,1.3487196747353454,1.4034632034632035,5,3,2
162,1.3487196747353454,1.4034632034632035,5,3,2
163,1.3487196747353454,1.4034632034632035,5,3,2
164,1.3487196747353454,1.4034632034632035,5,3,2
165,1.3487196747353454,1.4034632034632035,5,3,2
166,1.3487196747353454,1.4034632034632035,5,3,2
167,1.3487196747353454,1.4034632034632035,5,3,2
168,1.3487196747353454,1.4034632034632035,5,3,2
169,1.3487196747353454,1.4034632034632035,5,3,2
170,1.3487196747353454,1.4034632034632035,5,3,2
171,1.3487196747353454,1.4034632034632035,5,3,2
172,1.3487196747353454,1.4034632034632035,5,3,2
173,1.3487196747353454,1.4034632034632035,5,3,2
174,1.3487196747353454,1.4034632034632035,5,3,2
175,1.3487196747353454,1.4034632034632035,5,3,2
176,1.3487196747353454,1.4034632034632035,5,3,2
177,1.3487196747353454,1.4034632034632035,5,3,2
178,1.3487196747353454,1.4034632034632035,5,3,2
179,1.3487196747353454,1.4034632034632035,5,3,2
180,1.3492547231277792,1.404040404040404,5,3,2
181,1.3492547231277792,1.404040404040404,5,3,2
182,1.3539366060023044,1.412121212121212,5,4,2
183,1.3539366060023044,1.412121212121212,5,4,2
184,1.3539366060023044,1.412121212121212,5,4,2
185,1.3539366060023044,1.412121212121212,5,4,2
186,1.3539366060023044,1.412121212121212,5,4,2
187,1.3539366060023044,1.412121212121212,5,4,2
188,1.3539366060023044,1.412121212121212,5,4,2
189,1.3539366060023044,1.412121212121212,5,4,2
190,1.3539366060023044,1.412121212121212,5,4,2
191,1.3539366060023044,1.412121212121212,5,4,2
192,1.3539366060023044,1.412121212121212,5,4,2
193,1.3539366060023044,1.412121212121212,5,4,2
194,1.3539366060023044,1.412121212121212,5,4,2
195,1.3539366060023044,1.412121212121212,5,4,2
196,1.3539366060023044,1.412121212121212,5,4,2
197,1.3539366060023044,1.412121212121212,5,4,2
198,1.3539366060023044,1.412121212121212,5,4,2
199,1.3539366060023044,1.412121212121212,5,4,2
200,1.3539366060023044,1.412121212121212,5,4,2
201,1.3539366060023044,1.412121212121212,5,4,2
202,1.3539366060023044,1.412121212121212,5,4,2
203,1.3539366060023044,1.412121212121212,5,4,2
204,1.3539366060023044,1.412121212121212,5,4,2
205,1.3539366060023044,1.412121212121212,5,4,2
206,1.3539366060023044,1.412121212121212,5,4,2
207,1.3539366060023044,1.412121212121212,5,4,2
208,1.3539366060023044,1.412121212121212,5,4,2
209,1.3539366060023044,1.412121212121212,5,4,2
210,1.3539366060023044,1.412121212121212,5,4,2
211,1.3539366060023044,1.412121212121212,5,4,2
212,1.3539366060023044,1.412121212121212,5,4,2
213,1.3539366060023044,1.412121212121212,5,4,2
214,1.3539366060023044,1.412121212121212,5,4,2
215,1.3539366060023044,1.412121212121212,5,4,2
216,1.3539366060023044,1.412121212121212,5,4,2
217,1.3539366060023044,1.412121212121212,5,4,2
218,1.3539366060023044,1.412121212121212,5,4,2
219,1.3539366060023044,1.412121212121212,5,4,2
220,1.3539366060023044,1.412121212121212,5,4,2
221,1.3539366060023044,1.412121212121212,5,4,2
222,1.3539366060023044,1.412121212121212,5,4,2
223,1.3539366060023044,1.412121212121212,5,4,2
224,1.3539366060023044,1.412121212121212,5,4,2
225,1.3539366060023044,1.412121212121212,5,4,2
226,1.3539366060023044,1.412121212121212,5,4,2
227,1.3539366060023044,1.412121212121212,5,4,2
228,1.3539366060023044,1.412121212121212,5,4,2
229,1.3539366060023044,1.412121212121212,5,4,2
230,1.3539366060023044,1.412121212121212,5,4,2
231,1.3539366060023044,1.412121212121212,5,4,2
232,1.3539366060023044,1.412121212121212,5,4,2
233,1.3539366060023044,1.412121212121212,5,4,2
234,1.3539366060023044,1.412121212121212,5,4,2
235,1.3539366060023044,1.412121212121212,5,4,2
236,1.3539366060023044,1.412121212121212,5,4,2
237,1.3539366060023044,1.412121212121212,5,4,2
238,1.3539366060023044,1.412121212121212,5,4,2
239,1.3539366060023044,1.412121212121212,5,4,2
240,1.3539366060023044,1.412121212121212,5,4,2
241,1.3539366060023044,1.412121212121212,5,4,2
242,1.3539366060023044,1.412121212121212,5,4,2
243,1.3539366060023044,1.412121212121212,5,4,2
244,1.3539366060023044,1.412121212121212,5,4,2
245,1.3539366060023044,1.412121212121212,5,4,2
246,1.3539366060023044,1.412121212121212,5,4,2
247,1.3539366060023044,1.412121212121212,5,4,2
248,1.3539366060023044,1.412121212121212,5,4,2
249,1.3539366060023044,1.412121212121212,5,4,2
250,1.3539366060023044,1.412121212121212,5,4,2
251,1.3539366060023044,1.412121212121212,5,4,2
252,1.3539366060023044,1.412121212121212,5,4,2
253,1.3539366060023044,1.412121212121212,5,4,2
254,1.3539366060023044,1.412121212121212,5,4,2
255,1.3539366060023044,1.412121212121212,5,4,2
256,1.3539366060023044,1.412121212121212,5,4,2
257,1.3539366060023044,1.412121212121212,5,4,2
258,1.3539366060023044,1.412121212121212,5,4,2
259,1.3539366060023044,1.412121212121212,5,4,2
260,1.3539366060023044,1.412121212121212,5,4,2
261,1.3539366060023044,1.412121212121212,5,4,2
262,1.3539366060023044,1.412121212121212,5,4,2
263,1.3539366060023044,1.412121212121212,5,4,2
264,1.3539366060023044,1.412121212121212,5,4,2
265,1.3539366060023044,1.412121212121212,5,4,2
266,1.3539366060023044,1.412121212121212,5,4,2
267,1.3539366060023044,1.412121212121212,5,4,2
268,1.3539366060023044,1.412121212121212,5,4,2
269,1.3539366060023044,1.412121212121212,5,4,2
270,1.3539366060023044,1.412121212121212,5,4,2
271,1.3539366060023044,1.412121212121212,5,4,2
272,1.3539366060023044,1.412121212121212,5,4,2
273,1.3539366060023044,1.412121212121212,5,4,2
274,1.3539366060023044,1.412121212121212,5,4,2
275,1.3539366060023044,1.412121212121212,5,4,2
276,1.3539366060023044,1.412121212121212,5,4,2
277,1.3539366060023044,1.412121212121212,5,4,2
278,1.3539366060023044,1.412121212121212,5,4,2
279,1.3539366060023044,1.412121212121212,5,4,2
280,1.3539366060023044,1.412121212121212,5,4,2
281,1.3539366060023044,1.412121212121212,5,4,2
282,1.3539366060023044,1.412121212121212,5,4,2
283,1.3539366060023044,1.412121212121212,5,4,2
284,1.3539366060023044,1.412121212121212,5,4,2
285,1.3539366060023044,1.412121212121212,5,4,2
286,1.3539366060023044,1.412121212121212,5,4,2
287,1.3539366060023044,1.412121212121212,5,4,2
288,1.3539366060023044,1.412121212121212,5,4,2
289,1.3539366060023044,1.412121212121212,5,4,2
290,1.3539366060023044,1.412121212121212,5,4,2
291,1.3539366060023044,1.412121212121212,5,4,2
292,1.3539366060023044,1.412121212121212,5,4,2
293,1.3539366060023044,1.412121212121212,5,4,2
294,1.3539366060023044,1.412121212121212,5,4,2
295,1.3539366060023044,1.412121212121212,5,4,2
296,1.3539366060023044,1.412121212121212,5,4,2
297,1.3539366060023044,1.412121212121212,5,4,2
298,1.3539366060023044,1.412121212121212,5,4,2
299,1.3539366060023044,1.412121212121212,5,4,2
300,1.3539366060023044,1.412121212121212,5,4,2
301,1.3539366060023044,1.412121212121212,5,4,2
302,1.3539366060023044,1.412121212121212,5,4,2
303,1.3539366060023044,1.412121212121212,5,4,2
304,1.3539366060023044,1.412121212121212,5,4,2
305,1.3539366060023044,1.412121212121212,5,4,2
306,1.3539366060023044,1.412121212121212,5,4,2
307,1.3539366060023044,1.412121212121212,5,4,2
308,1.3539366060023044,1.412121212121212,5,4,2
309,1.3539366060023044,1.412121212121212,5,4,2
310,1.3539366060023044,1.412121212121212,5,4,2
311,1.3539366060023044,1.412121212121212,5,4,2
312,1.3539366060023044,1.412121212121212,5,4,2
313,1.3539366060023044,1.412121212121212,5,4,2
314,1.3539366060023044,1.412121212121212,5,4,2
315,1.3539366060023044,1.412121212121212,5,4,2
316,1.3539366060023044,1.412121212121212,5,4,2
317,1.3539366060023044,1.412121212121212,5,4,2
318,1.3539366060023044,1.412121212121212,5,4,2
319,1.3539366060023044,1.412121212121212,5,4,2
320,1.3539366060023044,1.412121212121212,5,4,2
321,1.3539366060023044,1.412121212121212,5,4,2
322,1.3539366060023044,1.412121212121212,5,4,2
323,1.3539366060023044,1.412121212121212,5,4,2
324,1.3539366060023044,1.412121212121212,5,4,2
325,1.3539366060023044,1.412121212121212,5,4,2
326,1.3539366060023044,1.412121212121212,5,4,2
327,1.3539366060023044,1.412121212121212,5,4,2
328,1.3539366060023044,1.412121212121212,5,4,2
329,1.3539366060023044,1.412121212121212,5,4,2
330,1.3539366060023044,1.412121212121212,5,4,2
331,1.3539366060023044,1.412121212121212,5,4,2
332,1.3539366060023044,1.412121212121212,5,4,2
333,1.3539366060023044,1.412121212121212,5,4,2
334,1.3539366060023044,1.412121212121212,5,4,2
335,1.3539366060023044,1.412121212121212,5,4,2
336,1.3539366060023044,1.412121212121212,5,4,2
337,1.3539366060023044,1.412121212121212,5,4,2
338,1.3539366060023044,1.412121212121212,5,4,2
339,1.3539366060023044,1.412121212121212,5,4,2
340,1.3539366060023044,1.412121212121212,5,4,2
341,1.3539366060023044,1.412121212121212,5,4,2
342,1.3539366060023044,1.412121212121212,5,4,2
343,1.3539366060023044,1.412121212121212,5,4,2
344,1.3539366060023044,1.412121212121212,5,4,2
345,1.3539366060023044,1.412121212121212,5,4,2
346,1.3539366060023044,1.412121212121212,5,4,2
347,1.3539366060023044,1.412121212121212,5,4,2
348,1.3539366060023044,1.412121212121212,5,4,2
349,1.3539366060023044,1.412121212121212,5,4,2
350,1.3539366060023044,1.412121212121212,5,4,2
351,1.3539366060023044,1.412121212121212,5,4,2
352,1.3539366060023044,1.412121212121212,5,4,2
353,1.3539366060023044,1.412121212121212,5,4,2
354,1.3539366060023044,1.412121212121212,5,4,2
355,1.3539366060023044,1.412121212121212,5,4,2
356,1.3539366060023044,1.412121212121212,5,4,2
357,1.3539366060023044,1.412121212121212,5,4,2
358,1.3539366060023044,1.412121212121212,5,4,2
359,1.3539366060023044,1.412121212121212,5,4,2
360,1.3539366060023044,1.412121212121212,5,4,2
361,1.3539366060023044,1.412121212121212,5,4,2
362,1.3539366060023044,1.412121212121212,5,4,2
363,1.3539366060023044,1.412121212121212,5,4,2
364,1.3539366060023044,1.412121212121212,5,4,2
365,1.3539366060023044,1.412121212121212,5,4,2
366,1.3539366060023044,1.412121212121212,5,4,2
367,1.3539366060023044,1.412121212121212,5,4,2
368,1.3539366060023044,1.412121212121212,5,4,2
369,1.3539366060023044,1.412121212121212,5,4,2
370,1.3539366060023044,1.412121212121212,5,4,2
371,1.3539366060023044,1.412121212121212,5,4,2
372,1.3539366060023044,1.412121212121212,5,4,2
373,1.3539366060023044,1.412121212121212,5,4,2
374,1.3539366060023044,1.412121212121212,5,4,2
375,1.3539366060023044,1.412121212121212,5,4,2
376,1.3539366060023044,1.412121212121212,5,4,2
377,1.3539366060023044,1.412121212121212,5,4,2
378,1.3539366060023044,1.412121212121212,5,4,2
379,1.3539366060023044,1.412121212121212,5,4,2
380,1.3539366060023044,1.412121212121212,5,4,2
381,1.3539366060023044,1.412121212121212,5,4,2
382,1.3539366060023044,1.412121212121212,5,4,2
383,1.3539366060023044,1.412121212121212,5,4,2
384,1.3539366060023044,1.412121212121212,5,4,2
385,1.3539366060023044,1.412121212121212,5,4,2
386,1.3539366060023044,1.412121212121212,5,4,2
387,1.3539366060023044,1.412121212121212,5,4,2
388,1.3539366060023044,1.412121212121212,5,4,2
389,1.3539366060023044,1.412121212121212,5,4,2
390,1.3539366060023044,1.412121212121212,5,4,2
391,1.3539366060023044,1.412121212121212,5,4,2
392,1.3539366060023044,1.412121212121212,5,4,2
393,1.3539366060023044,1.412121212121212,5,4,2
394,1.3539366060023044,1.412121212121212,5,4,2
395,1.3539366060023044,1.412121212121212,5,4,2
396,1.3539366060023044,1.412121212121212,5,4,2
397,1.3539366060023044,1.412121212121212,5,4,2
398,1.3539366060023044,1.412121212121212,5,4,2
399,1.3539366060023044,1.412121212121212,5,4,2
400,1.3539366060023044,1.412121212121212,5,4,2
401,1.3539366060023044,1.412121212121212,5,4,2
402,1.3539366060023044,1.412121212121212,5,4,2
403,1.3539366060023044,1.412121212121212,5,4,2
404,1.3539366060023044,1.412121212121212,5,4,2
405,1.3539366060023044,1.412121212121212,5,4,2
406,1.3539366060023044,1.412121212121212,5,4,2
407,1.3539366060023044,1.412121212121212,5,4,2
408,1.3539366060023044,1.412121212121212,5,4,2
409,1.3539366060023044,1.412121212121212,5,4,2
410,1.3539366060023044,1.412121212121212,5,4,2
411,1.3539366060023044,1.412121212121212,5,4,2
412,1.3539366060023044,1.412121212121212,5,4,2
413,1.3539366060023044,1.412121212121212,5,4,2
414,1.3539366060023044,1.412121212121212,5,4,2
415,1.3539366060023044,1.412121212121212,5,4,2
416,1.3539366060023044,1.412121212121212,5,4,2
417,1.3539366060023044,1.412121212121212,5,4,2
418,1.3539366060023044,1.412121212121212,5,4,2
419,1.3539366060023044,1.412121212121212,5,4,2
420,1.3539366060023044,1.412121212121212,5,4,2
421,1.3539366060023044,1.412121212121212,5,4,2
422,1.3539366060023044,1.412121212121212,5,4,2
423,1.3539366060023044,1.412121212121212,5,4,2
424,1.3539366060023044,1.412121212121212,5,4,2
425,1.3539366060023044,1.412121212121212,5,4,2
426,1.3539366060023044,1.412121212121212,5,4,2
427,1.3539366060023044,1.412121212121212,5,4,2
428,1.3539366060023044,1.412121212121212,5,4,2
429,1.3539366060023044,1.412121212121212,5,4,2
430,1.3539366060023044,1.412121212121212,5,4,2
431,1.3539366060023044,1.412121212121212,5,4,2
432,1.3539366060023044,1.412121212121212,5,4,2
433,1.3539366060023044,1.412121212121212,5,4,2
434,1.3539366060023044,1.412121212121212,5,4,2
435,1.3539366060023044,1.412121212121212,5,4,2
436,1.3539366060023044,1.412121212121212,5,4,2
437,1.3539366060023044,1.412121212121212,5,4,2
438,1.3539366060023044,1.412121212121212,5,4,2
439,1.3539366060023044,1.412121212121212,5,4,2
440,1.3539366060023044,1.412121212121212,5,4,2
441,1.3539366060023044,1.412121212121212,5,4,2
442,1.3539366060023044,1.412121212121212,5,4,2
443,1.3539366060023044,1.412121212121212,5,4,2
444,1.3539366060023044,1.412121212121212,5,4,2
445,1.3539366060023044,1.412121212121212,5,4,2
446,1.3539366060023044,1.412121212121212,5,4,2
447,1.3539366060023044,1.412121212121212,5,4,2
448,1.3539366060023044,1.412121212121212,5,4,2
449,1.3539366060023044,1.412121212121212,5,4,2
450,1.3539366060023044,1.412121212121212,5,4,2
451,1.3539366060023044,1.412121212121212,5,4,2
452,1.3539366060023044,1.412121212121212,5,4,2
453,1.3539366060023044,1.412121212121212,5,4,2
454,1.3539366060023044,1.412121212121212,5,4,2
455,1.3539366060023044,1.412121212121212,5,4,2
456,1.3539366060023044,1.412121212121212,5,4,2
457,1.3539366060023044,1.412121212121212,5,4,2
458,1.3539366060023044,1.412121212121212,5,4,2
459,1.3539366060023044,1.412121212121212,5,4,2
460,1.3539366060023044,1.412121212121212,5,4,2
461,1.3539366060023044,1.412121212121212,5,4,2
462,1.3539366060023044,1.412121212121212,5,4,2
463,1.3539366060023044,1.412121212121212,5,4,2
464,1.3539366060023044,1.412121212121212,5,4,2
465,1.3539366060023044,1.412121212121212,5,4,2
466,1.3539366060023044,1.412121212121212,5,4,2
467,1.3539366060023044,1.412121212121212,5,4,2
468,1.3539366060023044,1.412121212121212,5,4,2
469,1.3539366060023044,1.412121212121212,5,4,2
470,1.3539366060023044,1.412121212121212,5,4,2
471,1.3539366060023044,1.412121212121212,5,4,2
472,1.3539366060023044,1.412121212121212,5,4,2
473,1.3539366060023044,1.412121212121212,5,4,2
474,1.3539366060023044,1.412121212121212,5,4,2
475,1.3539366060023044,1.412121212121212,5,4,2
476,1.3539366060023044,1.412121212121212,5,4,2
477,1.3539366060023044,1.412121212121212,5,4,2
478,1.3539366060023044,1.412121212121212,5,4,2
479,1.3539366060023044,1.412121212121212,5,4,2
480,1.3539366060023044,1.412121212121212,5,4,2
481,1.3539366060023044,1.412121212121212,5,4,2
482,1.3539366060023044,1.412121212121212,5,4,2
483,1.3539366060023044,1.412121212121212,5,4,2
484,1.3539366060023044,1.412121212121212,5,4,2
485,1.3539366060023044,1.412121212121212,5,4,2
486,1.3539366060023044,1.412121212121212,5,4,2
487,1.3539366060023044,1.412121212121212,5,4,2
488,1.3539366060023044,1.412121212121212,5,4,2
489,1.3539366060023044,1.412121212121212,5,4,2
490,1.3539366060023044,1.412121212121212,5,4,2
491,1.3539366060023044,1.412121212121212,5,4,2
492,1.3539366060023044,1.412121212121212,5,4,2
493,1.3539366060023044,1.412121212121212,5,4,2
494,1.3539366060023044,1.412121212121212,5,4,2
495,1.3539366060023044,1.412121212121212,5,4,2
496,1.3539366060023044,1.412121212121212,5,4,2
497,1.3539366060023044,1.412121212121212,5,4,2
498,1.3539366060023044,1.412121212121212,5,4,2
499,1.3539366060023044,1.412121212121212,5,4,2
500,1.3539366060023044,1.412121212121212,5,4,2
501,1.3539366060023044,1.412121212121212,5,4,2
502,1.3539366060023044,1.412121212121212,5,4,2
503,1.3539366060023044,1.412121212121212,5,4,2
504,1.3539366060023044,1.412121212121212,5,4,2
505,1.3539366060023044,1.412121212121212,5,4,2
506,1.3539366060023044,1.412121212121212,5,4,2
507,1.3539366060023044,1.412121212121212,5,4,2
508,1.3539366060023044,1.412121212121212,5,4,2
509,1.3539366060023044,1.412121212121212,5,4,2
510,1.3539366060023044,1.412121212121212,5,4,2
511,1.3539366060023044,1.412121212121212,5,4,2
512,1.3539366060023044,1.412121212121212,5,4,2
513,1.3539366060023044,1.412121212121212,5,4,2
514,1.3539366060023044,1.412121212121212,5,4,2
515,1.3539366060023044,1.412121212121212,5,4,2
516,1.3539366060023044,1.412121212121212,5,4,2
517,1.3539366060023044,1.412121212121212,5,4,2
518,1.3539366060023044,1.412121212121212,5,4,2
519,1.3539366060023044,1.412121212121212,5,4,2
520,1.3539366060023044,1.412121212121212,5,4,2
521,1.3539366060023044,1.412121212121212,5,4,2
522,1.3539366060023044,1.412121212121212,5,4,2
523,1.3539366060023044,1.412121212121212,5,4,2
524,1.3539366060023044,1.412121212121212,5,4,2
525,1.3539366060023044,1.412121212121212,5,4,2
526,1.3539366060023044,1.412121212121212,5,4,2
527,1.3539366060023044,1.412121212121212,5,4,2
528,1.3539366060023044,1.412121212121212,5,4,2
529,1.3539366060023044,1.412121212121212,5,4,2
530,1.3539366060023044,1.412121212121212,5,4,2
531,1.3539366060023044,1.412121212121212,5,4,2
532,1.3539366060023044,1.412121212121212,5,4,2
533,1.3539366060023044,1.412121212121212,5,4,2
534,1.3539366060023044,1.412121212121212,5,4,2
535,1.3539366060023044,1.412121212121212,5,4,2
536,1.3539366060023044,1.412121212121212,5,4,2
537,1.3539366060023044,1.412121212121212,5,4,2
538,1.3539366060023044,1.412121212121212,5,4,2
539,1.3539366060023044,1.412121212121212,5,4,2
540,1.3539366060023044,1.412121212121212,5,4,2
541,1.3539366060023044,1.412121212121212,5,4,2
542,1.3539366060023044,1.412121212121212,5,4,2
543,1.3539366060023044,1.412121212121212,5,4,2
544,1.3539366060023044,1.412121212121212,5,4,2
545,1.3539366060023044,1.412121212121212,5,4,2
546,1.3539366060023044,1.412121212121212,5,4,2
547,1.3539366060023044,1.412121212121212,5,4,2
548,1.3539366060023044,1.412121212121212,5,4,2
549,1.3539366060023044,1.412121212121212,5,4,2
550,1.3539366060023044,1.412121212121212,5,4,2
551,1.3539366060023044,1.412121212121212,5,4,2
552,1.3539366060023044,1.412121212121212,5,4,2
