No_gen, Best, MQ, No_clus, max_clus, min_clus
65,1.9363620231826562,2.001858467521246,9,5,2
66,1.9363620231826562,2.001858467521246,9,5,2
67,1.9363620231826562,2.001858467521246,9,5,2
68,1.9363620231826562,2.001858467521246,9,5,2
69,1.9363620231826562,2.001858467521246,9,5,2
70,1.9363620231826562,2.001858467521246,9,5,2
71,1.9363620231826562,2.001858467521246,9,5,2
72,1.9363620231826562,2.001858467521246,9,5,2
73,1.9363620231826562,2.001858467521246,9,5,2
74,1.9363620231826562,2.001858467521246,9,5,2
75,1.9363620231826562,2.001858467521246,9,5,2
76,1.9363620231826562,2.001858467521246,9,5,2
77,1.9363620231826562,2.001858467521246,9,5,2
78,1.9363620231826562,2.001858467521246,9,5,2
79,1.9363620231826562,2.001858467521246,9,5,2
80,1.9363620231826562,2.001858467521246,9,5,2
81,1.9363620231826562,2.001858467521246,9,5,2
82,1.9363620231826562,2.001858467521246,9,5,2
83,1.9363620231826562,2.001858467521246,9,5,2
84,1.9363620231826562,2.001858467521246,9,5,2
85,1.9363620231826562,2.001858467521246,9,5,2
86,1.9363620231826562,2.001858467521246,9,5,2
87,1.9363620231826562,2.001858467521246,9,5,2
88,1.9363620231826562,2.001858467521246,9,5,2
89,1.9363620231826562,2.001858467521246,9,5,2
90,1.9363620231826562,2.001858467521246,9,5,2
91,1.9363620231826562,2.001858467521246,9,5,2
92,1.9363620231826562,2.001858467521246,9,5,2
93,1.9363620231826562,2.001858467521246,9,5,2
94,1.9363620231826562,2.001858467521246,9,5,2
95,1.9363620231826562,2.001858467521246,9,5,2
96,1.9363620231826562,2.001858467521246,9,5,2
97,1.9363620231826562,2.001858467521246,9,5,2
98,1.9363620231826562,2.001858467521246,9,5,2
99,1.9363620231826562,2.001858467521246,9,5,2
100,1.9363620231826562,2.001858467521246,9,5,2
101,1.9363620231826562,2.001858467521246,9,5,2
102,1.9363620231826562,2.001858467521246,9,5,2
103,1.9363620231826562,2.001858467521246,9,5,2
104,1.9363620231826562,2.001858467521246,9,5,2
105,1.9363620231826562,2.001858467521246,9,5,2
106,1.9363620231826562,2.001858467521246,9,5,2
107,1.9363620231826562,2.001858467521246,9,5,2
108,1.9363620231826562,2.001858467521246,9,5,2
109,1.9363620231826562,2.001858467521246,9,5,2
110,1.9363620231826562,2.001858467521246,9,5,2
111,1.9363620231826562,2.001858467521246,9,5,2
112,1.9363620231826562,2.001858467521246,9,5,2
113,1.9363620231826562,2.001858467521246,9,5,2
114,1.9363620231826562,2.001858467521246,9,5,2
115,1.9363620231826562,2.001858467521246,9,5,2
116,1.9363620231826562,2.001858467521246,9,5,2
117,1.9363620231826562,2.001858467521246,9,5,2
118,1.9363620231826562,2.001858467521246,9,5,2
119,1.9363620231826562,2.001858467521246,9,5,2
120,1.9363620231826562,2.001858467521246,9,5,2
121,1.9363620231826562,2.001858467521246,9,5,2
122,1.9363620231826562,2.001858467521246,9,5,2
123,1.9363620231826562,2.001858467521246,9,5,2
124,1.9363620231826562,2.001858467521246,9,5,2
125,1.9363620231826562,2.001858467521246,9,5,2
126,1.9363620231826562,2.001858467521246,9,5,2
127,1.9363620231826562,2.001858467521246,9,5,2
128,1.9363620231826562,2.001858467521246,9,5,2
129,1.9363620231826562,2.001858467521246,9,5,2
130,1.9363620231826562,2.001858467521246,9,5,2
131,1.9363620231826562,2.001858467521246,9,5,2
132,1.9363620231826562,2.001858467521246,9,5,2
133,1.9363620231826562,2.001858467521246,9,5,2
134,1.9363620231826562,2.001858467521246,9,5,2
135,1.9363620231826562,2.001858467521246,9,5,2
136,1.9363620231826562,2.001858467521246,9,5,2
137,1.9363620231826562,2.001858467521246,9,5,2
138,1.9363620231826562,2.001858467521246,9,5,2
139,1.9363620231826562,2.001858467521246,9,5,2
140,1.9363620231826562,2.001858467521246,9,5,2
141,1.9363620231826562,2.001858467521246,9,5,2
142,1.9363620231826562,2.001858467521246,9,5,2
143,1.9363620231826562,2.001858467521246,9,5,2
144,1.9363620231826562,2.001858467521246,9,5,2
145,1.9363620231826562,2.001858467521246,9,5,2
146,1.9363620231826562,2.001858467521246,9,5,2
147,1.9363620231826562,2.001858467521246,9,5,2
148,1.9363620231826562,2.001858467521246,9,5,2
149,1.9363620231826562,2.001858467521246,9,5,2
150,1.9615264018601104,2.0272391618043795,9,4,2
151,1.9615264018601104,2.0272391618043795,9,4,2
152,1.9615264018601104,2.0272391618043795,9,4,2
153,1.9615264018601104,2.0272391618043795,9,4,2
154,1.9615264018601104,2.0272391618043795,9,4,2
155,1.9615264018601104,2.0272391618043795,9,4,2
156,1.9615264018601104,2.0272391618043795,9,4,2
157,1.9615264018601104,2.0272391618043795,9,4,2
158,1.9615264018601104,2.0272391618043795,9,4,2
159,1.9615264018601104,2.0272391618043795,9,4,2
160,1.9615264018601104,2.0272391618043795,9,4,2
161,1.9615264018601104,2.0272391618043795,9,4,2
162,1.9615264018601104,2.0272391618043795,9,4,2
163,1.9615264018601104,2.0272391618043795,9,4,2
164,1.9615264018601104,2.0272391618043795,9,4,2
165,1.9615264018601104,2.0272391618043795,9,4,2
166,1.9615264018601104,2.0272391618043795,9,4,2
167,1.9615264018601104,2.0272391618043795,9,4,2
168,1.9615264018601104,2.0272391618043795,9,4,2
169,1.9615264018601104,2.0272391618043795,9,4,2
170,1.9615264018601104,2.0272391618043795,9,4,2
171,1.9615264018601104,2.0272391618043795,9,4,2
172,1.9615264018601104,2.0272391618043795,9,4,2
173,1.9615264018601104,2.0272391618043795,9,4,2
174,1.9615264018601104,2.0272391618043795,9,4,2
175,1.9615264018601104,2.0272391618043795,9,4,2
176,1.9615264018601104,2.0272391618043795,9,4,2
177,1.9615264018601104,2.0272391618043795,9,4,2
178,1.9615264018601104,2.0272391618043795,9,4,2
179,1.9615264018601104,2.0272391618043795,9,4,2
180,1.9615264018601104,2.0272391618043795,9,4,2
181,1.9615264018601104,2.0272391618043795,9,4,2
182,1.9615264018601104,2.0272391618043795,9,4,2
183,1.9615264018601104,2.0272391618043795,9,4,2
184,1.9615264018601104,2.0272391618043795,9,4,2
185,1.9615264018601104,2.0272391618043795,9,4,2
186,1.9615264018601104,2.0272391618043795,9,4,2
187,1.9615264018601104,2.0272391618043795,9,4,2
188,1.9615264018601104,2.0272391618043795,9,4,2
189,1.9615264018601104,2.0272391618043795,9,4,2
190,1.9615264018601104,2.0272391618043795,9,4,2
191,1.9615264018601104,2.0272391618043795,9,4,2
192,1.9615264018601104,2.0272391618043795,9,4,2
193,1.9615264018601104,2.0272391618043795,9,4,2
194,1.9615264018601104,2.0272391618043795,9,4,2
195,1.9615264018601104,2.0272391618043795,9,4,2
196,1.9615264018601104,2.0272391618043795,9,4,2
197,1.9615264018601104,2.0272391618043795,9,4,2
198,1.9615264018601104,2.0272391618043795,9,4,2
199,1.9615264018601104,2.0272391618043795,9,4,2
200,1.9615264018601104,2.0272391618043795,9,4,2
201,1.9615264018601104,2.0272391618043795,9,4,2
202,1.9615264018601104,2.0272391618043795,9,4,2
203,1.9615264018601104,2.0272391618043795,9,4,2
204,1.9615264018601104,2.0272391618043795,9,4,2
205,1.9615264018601104,2.0272391618043795,9,4,2
206,1.9615264018601104,2.0272391618043795,9,4,2
207,1.9615264018601104,2.0272391618043795,9,4,2
208,1.9615264018601104,2.0272391618043795,9,4,2
209,1.9615264018601104,2.0272391618043795,9,4,2
210,1.9615264018601104,2.0272391618043795,9,4,2
211,1.9615264018601104,2.0272391618043795,9,4,2
212,1.9615264018601104,2.0272391618043795,9,4,2
213,1.9615264018601104,2.0272391618043795,9,4,2
214,1.9615264018601104,2.0272391618043795,9,4,2
215,1.9615264018601104,2.0272391618043795,9,4,2
216,1.9615264018601104,2.0272391618043795,9,4,2
217,1.9615264018601104,2.0272391618043795,9,4,2
218,1.9615264018601104,2.0272391618043795,9,4,2
219,1.9615264018601104,2.0272391618043795,9,4,2
220,1.9615264018601104,2.0272391618043795,9,4,2
221,1.9615264018601104,2.0272391618043795,9,4,2
222,1.9615264018601104,2.0272391618043795,9,4,2
223,1.9615264018601104,2.0272391618043795,9,4,2
224,1.9615264018601104,2.0272391618043795,9,4,2
225,1.9615264018601104,2.0272391618043795,9,4,2
226,1.9615264018601104,2.0272391618043795,9,4,2
227,1.9615264018601104,2.0272391618043795,9,4,2
228,1.9615264018601104,2.0272391618043795,9,4,2
229,1.9615264018601104,2.0272391618043795,9,4,2
230,1.9615264018601104,2.0272391618043795,9,4,2
231,1.9615264018601104,2.0272391618043795,9,4,2
232,1.9615264018601104,2.0272391618043795,9,4,2
233,1.9615264018601104,2.0272391618043795,9,4,2
234,1.9615264018601104,2.0272391618043795,9,4,2
235,1.9615264018601104,2.0272391618043795,9,4,2
236,1.9615264018601104,2.0272391618043795,9,4,2
237,1.9615264018601104,2.0272391618043795,9,4,2
238,1.9615264018601104,2.0272391618043795,9,4,2
239,1.9615264018601104,2.0272391618043795,9,4,2
240,1.9615264018601104,2.0272391618043795,9,4,2
241,1.9615264018601104,2.0272391618043795,9,4,2
242,1.9615264018601104,2.0272391618043795,9,4,2
243,1.9615264018601104,2.0272391618043795,9,4,2
244,1.9615264018601104,2.0272391618043795,9,4,2
245,1.9615264018601104,2.0272391618043795,9,4,2
246,1.9615264018601104,2.0272391618043795,9,4,2
247,1.9615264018601104,2.0272391618043795,9,4,2
248,1.9615264018601104,2.0272391618043795,9,4,2
249,1.9615264018601104,2.0272391618043795,9,4,2
250,1.9615264018601104,2.0272391618043795,9,4,2
251,1.9615264018601104,2.0272391618043795,9,4,2
252,1.9615264018601104,2.0272391618043795,9,4,2
253,1.9615264018601104,2.0272391618043795,9,4,2
254,1.9615264018601104,2.0272391618043795,9,4,2
255,1.9615264018601104,2.0272391618043795,9,4,2
256,1.9615264018601104,2.0272391618043795,9,4,2
257,1.9615264018601104,2.0272391618043795,9,4,2
258,1.9615264018601104,2.0272391618043795,9,4,2
259,1.9615264018601104,2.0272391618043795,9,4,2
260,1.9615264018601104,2.0272391618043795,9,4,2
261,1.9615264018601104,2.0272391618043795,9,4,2
262,1.9615264018601104,2.0272391618043795,9,4,2
263,1.9615264018601104,2.0272391618043795,9,4,2
264,1.9615264018601104,2.0272391618043795,9,4,2
265,1.9615264018601104,2.0272391618043795,9,4,2
266,1.9615264018601104,2.0272391618043795,9,4,2
267,1.9615264018601104,2.0272391618043795,9,4,2
268,1.9615264018601104,2.0272391618043795,9,4,2
269,1.9615264018601104,2.0272391618043795,9,4,2
270,1.9615264018601104,2.0272391618043795,9,4,2
271,1.9615264018601104,2.0272391618043795,9,4,2
272,1.9615264018601104,2.0272391618043795,9,4,2
273,1.9615264018601104,2.0272391618043795,9,4,2
274,1.9615264018601104,2.0272391618043795,9,4,2
275,1.9615264018601104,2.0272391618043795,9,4,2
276,1.9614195578039693,2.030248566193094,8,6,2
277,1.9614195578039693,2.030248566193094,8,6,2
278,1.9614195578039693,2.030248566193094,8,6,2
279,1.9614195578039693,2.030248566193094,8,6,2
280,1.9614195578039693,2.030248566193094,8,6,2
281,1.9614195578039693,2.030248566193094,8,6,2
282,1.9614195578039693,2.030248566193094,8,6,2
283,1.9614195578039693,2.030248566193094,8,6,2
284,1.9614195578039693,2.030248566193094,8,6,2
285,1.9614195578039693,2.030248566193094,8,6,2
286,1.9614195578039693,2.030248566193094,8,6,2
287,1.9614195578039693,2.030248566193094,8,6,2
288,1.9614195578039693,2.030248566193094,8,6,2
289,2.0060320201388357,2.076048685613903,8,5,2
290,2.0060320201388357,2.076048685613903,8,5,2
291,2.0060320201388357,2.076048685613903,8,5,2
292,2.0060320201388357,2.076048685613903,8,5,2
293,2.0060320201388357,2.076048685613903,8,5,2
294,2.0060320201388357,2.076048685613903,8,5,2
295,2.0060320201388357,2.076048685613903,8,5,2
296,2.0060320201388357,2.076048685613903,8,5,2
297,2.0060320201388357,2.076048685613903,8,5,2
298,2.0060320201388357,2.076048685613903,8,5,2
299,2.0060320201388357,2.076048685613903,8,5,2
300,2.0060320201388357,2.076048685613903,8,5,2
301,2.0060320201388357,2.076048685613903,8,5,2
302,2.0060320201388357,2.076048685613903,8,5,2
303,2.0060320201388357,2.076048685613903,8,5,2
304,2.0060320201388357,2.076048685613903,8,5,2
305,2.0060320201388357,2.076048685613903,8,5,2
306,2.0060320201388357,2.076048685613903,8,5,2
307,2.0060320201388357,2.076048685613903,8,5,2
308,2.0060320201388357,2.076048685613903,8,5,2
309,2.0060320201388357,2.076048685613903,8,5,2
310,2.0060320201388357,2.076048685613903,8,5,2
311,2.0060320201388357,2.076048685613903,8,5,2
312,2.0060320201388357,2.076048685613903,8,5,2
313,2.0060320201388357,2.076048685613903,8,5,2
314,2.0060320201388357,2.076048685613903,8,5,2
315,2.0060320201388357,2.076048685613903,8,5,2
316,2.0060320201388357,2.076048685613903,8,5,2
317,2.0060320201388357,2.076048685613903,8,5,2
318,2.0060320201388357,2.076048685613903,8,5,2
319,2.0060320201388357,2.076048685613903,8,5,2
320,2.0060320201388357,2.076048685613903,8,5,2
321,2.0060320201388357,2.076048685613903,8,5,2
322,2.0060320201388357,2.076048685613903,8,5,2
323,2.0060320201388357,2.076048685613903,8,5,2
324,2.0060320201388357,2.076048685613903,8,5,2
325,2.0060320201388357,2.076048685613903,8,5,2
326,2.0060320201388357,2.076048685613903,8,5,2
327,2.0060320201388357,2.076048685613903,8,5,2
328,2.0060320201388357,2.076048685613903,8,5,2
329,2.0060320201388357,2.076048685613903,8,5,2
330,2.0060320201388357,2.076048685613903,8,5,2
331,2.0060320201388357,2.076048685613903,8,5,2
332,2.0060320201388357,2.076048685613903,8,5,2
333,2.0060320201388357,2.076048685613903,8,5,2
334,2.0060320201388357,2.076048685613903,8,5,2
335,2.0060320201388357,2.076048685613903,8,5,2
336,2.0060320201388357,2.076048685613903,8,5,2
337,2.0060320201388357,2.076048685613903,8,5,2
338,2.0060320201388357,2.076048685613903,8,5,2
339,2.0060320201388357,2.076048685613903,8,5,2
340,2.0060320201388357,2.076048685613903,8,5,2
341,2.0060320201388357,2.076048685613903,8,5,2
342,2.0060320201388357,2.076048685613903,8,5,2
343,2.0060320201388357,2.076048685613903,8,5,2
344,2.0060320201388357,2.076048685613903,8,5,2
345,2.0060320201388357,2.076048685613903,8,5,2
346,2.0060320201388357,2.076048685613903,8,5,2
347,2.0060320201388357,2.076048685613903,8,5,2
348,2.0060320201388357,2.076048685613903,8,5,2
349,2.0060320201388357,2.076048685613903,8,5,2
350,2.0060320201388357,2.076048685613903,8,5,2
351,2.0060320201388357,2.076048685613903,8,5,2
352,2.0060320201388357,2.076048685613903,8,5,2
353,2.0060320201388357,2.076048685613903,8,5,2
354,2.0060320201388357,2.076048685613903,8,5,2
355,2.0060320201388357,2.076048685613903,8,5,2
356,2.0060320201388357,2.076048685613903,8,5,2
357,2.0060320201388357,2.076048685613903,8,5,2
358,2.0060320201388357,2.076048685613903,8,5,2
359,2.0060320201388357,2.076048685613903,8,5,2
360,2.0060320201388357,2.076048685613903,8,5,2
361,2.0060320201388357,2.076048685613903,8,5,2
362,2.0060320201388357,2.076048685613903,8,5,2
363,2.0060320201388357,2.076048685613903,8,5,2
364,2.0060320201388357,2.076048685613903,8,5,2
365,2.0060320201388357,2.076048685613903,8,5,2
366,2.0060320201388357,2.076048685613903,8,5,2
367,2.0060320201388357,2.076048685613903,8,5,2
368,2.0060320201388357,2.076048685613903,8,5,2
369,2.0060320201388357,2.076048685613903,8,5,2
370,2.0060320201388357,2.076048685613903,8,5,2
371,2.0060320201388357,2.076048685613903,8,5,2
372,2.0060320201388357,2.076048685613903,8,5,2
373,2.0060320201388357,2.076048685613903,8,5,2
374,2.0060320201388357,2.076048685613903,8,5,2
375,2.0060320201388357,2.076048685613903,8,5,2
376,2.0060320201388357,2.076048685613903,8,5,2
377,2.0060320201388357,2.076048685613903,8,5,2
378,2.0060320201388357,2.076048685613903,8,5,2
379,2.0060320201388357,2.076048685613903,8,5,2
380,2.0060320201388357,2.076048685613903,8,5,2
381,2.0060320201388357,2.076048685613903,8,5,2
382,2.0060320201388357,2.076048685613903,8,5,2
383,2.0060320201388357,2.076048685613903,8,5,2
384,2.0060320201388357,2.076048685613903,8,5,2
385,2.0060320201388357,2.076048685613903,8,5,2
386,2.0060320201388357,2.076048685613903,8,5,2
387,2.0060320201388357,2.076048685613903,8,5,2
388,2.0060320201388357,2.076048685613903,8,5,2
389,2.0060320201388357,2.076048685613903,8,5,2
390,2.0060320201388357,2.076048685613903,8,5,2
391,2.0060320201388357,2.076048685613903,8,5,2
392,2.0060320201388357,2.076048685613903,8,5,2
393,2.0060320201388357,2.076048685613903,8,5,2
394,2.0060320201388357,2.076048685613903,8,5,2
395,2.0060320201388357,2.076048685613903,8,5,2
396,2.0060320201388357,2.076048685613903,8,5,2
397,2.0060320201388357,2.076048685613903,8,5,2
398,2.0060320201388357,2.076048685613903,8,5,2
399,2.0060320201388357,2.076048685613903,8,5,2
400,2.0060320201388357,2.076048685613903,8,5,2
401,2.0060320201388357,2.076048685613903,8,5,2
402,2.0060320201388357,2.076048685613903,8,5,2
403,2.0060320201388357,2.076048685613903,8,5,2
404,2.0060320201388357,2.076048685613903,8,5,2
405,2.0060320201388357,2.076048685613903,8,5,2
406,2.0060320201388357,2.076048685613903,8,5,2
407,2.0060320201388357,2.076048685613903,8,5,2
408,2.0060320201388357,2.076048685613903,8,5,2
409,2.0060320201388357,2.076048685613903,8,5,2
410,2.0060320201388357,2.076048685613903,8,5,2
411,2.0060320201388357,2.076048685613903,8,5,2
412,2.0060320201388357,2.076048685613903,8,5,2
413,2.0060320201388357,2.076048685613903,8,5,2
414,2.0060320201388357,2.076048685613903,8,5,2
415,2.0060320201388357,2.076048685613903,8,5,2
416,2.0060320201388357,2.076048685613903,8,5,2
417,2.0060320201388357,2.076048685613903,8,5,2
418,2.0060320201388357,2.076048685613903,8,5,2
419,2.0060320201388357,2.076048685613903,8,5,2
420,2.0060320201388357,2.076048685613903,8,5,2
421,2.0060320201388357,2.076048685613903,8,5,2
422,2.0060320201388357,2.076048685613903,8,5,2
423,2.0060320201388357,2.076048685613903,8,5,2
424,2.0060320201388357,2.076048685613903,8,5,2
425,2.0060320201388357,2.076048685613903,8,5,2
426,2.0060320201388357,2.076048685613903,8,5,2
427,2.0060320201388357,2.076048685613903,8,5,2
428,2.0060320201388357,2.076048685613903,8,5,2
429,2.0060320201388357,2.076048685613903,8,5,2
430,2.0060320201388357,2.076048685613903,8,5,2
431,2.0060320201388357,2.076048685613903,8,5,2
432,2.0060320201388357,2.076048685613903,8,5,2
433,2.0060320201388357,2.076048685613903,8,5,2
434,2.0060320201388357,2.076048685613903,8,5,2
435,2.0060320201388357,2.076048685613903,8,5,2
436,2.0060320201388357,2.076048685613903,8,5,2
437,2.0060320201388357,2.076048685613903,8,5,2
438,2.0060320201388357,2.076048685613903,8,5,2
439,2.0060320201388357,2.076048685613903,8,5,2
440,2.0060320201388357,2.076048685613903,8,5,2
441,2.0060320201388357,2.076048685613903,8,5,2
442,2.0060320201388357,2.076048685613903,8,5,2
443,2.0060320201388357,2.076048685613903,8,5,2
444,2.0060320201388357,2.076048685613903,8,5,2
445,2.0060320201388357,2.076048685613903,8,5,2
446,2.0060320201388357,2.076048685613903,8,5,2
447,2.0060320201388357,2.076048685613903,8,5,2
448,2.0060320201388357,2.076048685613903,8,5,2
449,2.0060320201388357,2.076048685613903,8,5,2
450,2.0060320201388357,2.076048685613903,8,5,2
451,2.0060320201388357,2.076048685613903,8,5,2
452,2.0060320201388357,2.076048685613903,8,5,2
453,2.0060320201388357,2.076048685613903,8,5,2
454,2.0060320201388357,2.076048685613903,8,5,2
455,2.0060320201388357,2.076048685613903,8,5,2
456,2.0060320201388357,2.076048685613903,8,5,2
457,2.0060320201388357,2.076048685613903,8,5,2
458,2.0060320201388357,2.076048685613903,8,5,2
459,2.0060320201388357,2.076048685613903,8,5,2
460,2.0060320201388357,2.076048685613903,8,5,2
461,2.0060320201388357,2.076048685613903,8,5,2
462,2.0060320201388357,2.076048685613903,8,5,2
463,2.0060320201388357,2.076048685613903,8,5,2
464,2.0060320201388357,2.076048685613903,8,5,2
465,2.0060320201388357,2.076048685613903,8,5,2
466,2.0060320201388357,2.076048685613903,8,5,2
467,2.0060320201388357,2.076048685613903,8,5,2
468,2.0060320201388357,2.076048685613903,8,5,2
469,2.0060320201388357,2.076048685613903,8,5,2
470,2.0060320201388357,2.076048685613903,8,5,2
471,2.0060320201388357,2.076048685613903,8,5,2
472,2.0060320201388357,2.076048685613903,8,5,2
473,2.0060320201388357,2.076048685613903,8,5,2
474,2.0060320201388357,2.076048685613903,8,5,2
475,2.0060320201388357,2.076048685613903,8,5,2
476,2.0060320201388357,2.076048685613903,8,5,2
477,2.0060320201388357,2.076048685613903,8,5,2
478,2.0060320201388357,2.076048685613903,8,5,2
479,2.0060320201388357,2.076048685613903,8,5,2
480,2.0060320201388357,2.076048685613903,8,5,2
481,2.0060320201388357,2.076048685613903,8,5,2
482,2.0060320201388357,2.076048685613903,8,5,2
483,2.0060320201388357,2.076048685613903,8,5,2
484,2.0060320201388357,2.076048685613903,8,5,2
485,2.0060320201388357,2.076048685613903,8,5,2
486,2.0060320201388357,2.076048685613903,8,5,2
487,2.0060320201388357,2.076048685613903,8,5,2
488,2.0060320201388357,2.076048685613903,8,5,2
489,2.0060320201388357,2.076048685613903,8,5,2
490,2.0060320201388357,2.076048685613903,8,5,2
491,2.0060320201388357,2.076048685613903,8,5,2
492,2.0060320201388357,2.076048685613903,8,5,2
493,2.0060320201388357,2.076048685613903,8,5,2
494,2.0060320201388357,2.076048685613903,8,5,2
495,2.0060320201388357,2.076048685613903,8,5,2
496,2.0060320201388357,2.076048685613903,8,5,2
497,2.0060320201388357,2.076048685613903,8,5,2
498,2.0060320201388357,2.076048685613903,8,5,2
499,2.0060320201388357,2.076048685613903,8,5,2
500,2.0060320201388357,2.076048685613903,8,5,2
501,2.0060320201388357,2.076048685613903,8,5,2
502,2.0060320201388357,2.076048685613903,8,5,2
503,2.0060320201388357,2.076048685613903,8,5,2
504,2.0060320201388357,2.076048685613903,8,5,2
505,2.0060320201388357,2.076048685613903,8,5,2
506,2.0060320201388357,2.076048685613903,8,5,2
507,2.0060320201388357,2.076048685613903,8,5,2
508,2.0060320201388357,2.076048685613903,8,5,2
509,2.0060320201388357,2.076048685613903,8,5,2
510,2.0060320201388357,2.076048685613903,8,5,2
511,2.0060320201388357,2.076048685613903,8,5,2
512,2.0060320201388357,2.076048685613903,8,5,2
513,2.0060320201388357,2.076048685613903,8,5,2
514,2.0060320201388357,2.076048685613903,8,5,2
515,2.0060320201388357,2.076048685613903,8,5,2
516,2.0060320201388357,2.076048685613903,8,5,2
517,2.0060320201388357,2.076048685613903,8,5,2
518,2.0060320201388357,2.076048685613903,8,5,2
519,2.0060320201388357,2.076048685613903,8,5,2
520,2.0060320201388357,2.076048685613903,8,5,2
521,2.0060320201388357,2.076048685613903,8,5,2
522,2.0060320201388357,2.076048685613903,8,5,2
523,2.0060320201388357,2.076048685613903,8,5,2
524,2.0060320201388357,2.076048685613903,8,5,2
525,2.0060320201388357,2.076048685613903,8,5,2
526,2.0060320201388357,2.076048685613903,8,5,2
527,2.0060320201388357,2.076048685613903,8,5,2
528,2.0060320201388357,2.076048685613903,8,5,2
529,2.0060320201388357,2.076048685613903,8,5,2
530,2.0060320201388357,2.076048685613903,8,5,2
531,2.0060320201388357,2.076048685613903,8,5,2
532,2.0060320201388357,2.076048685613903,8,5,2
533,2.0060320201388357,2.076048685613903,8,5,2
534,2.0060320201388357,2.076048685613903,8,5,2
535,2.0060320201388357,2.076048685613903,8,5,2
536,2.0060320201388357,2.076048685613903,8,5,2
537,2.0060320201388357,2.076048685613903,8,5,2
538,2.0060320201388357,2.076048685613903,8,5,2
539,2.0060320201388357,2.076048685613903,8,5,2
540,2.0060320201388357,2.076048685613903,8,5,2
541,2.0060320201388357,2.076048685613903,8,5,2
542,2.0060320201388357,2.076048685613903,8,5,2
543,2.0060320201388357,2.076048685613903,8,5,2
544,2.0060320201388357,2.076048685613903,8,5,2
545,2.0060320201388357,2.076048685613903,8,5,2
546,2.0060320201388357,2.076048685613903,8,5,2
547,2.0060320201388357,2.076048685613903,8,5,2
548,2.0060320201388357,2.076048685613903,8,5,2
549,2.0060320201388357,2.076048685613903,8,5,2
550,2.0060320201388357,2.076048685613903,8,5,2
551,2.0060320201388357,2.076048685613903,8,5,2
