No_gen, Best, MQ, No_clus, max_clus, min_clus
453,2.051966844249588,2.134096020938126,7,5,2
454,2.051966844249588,2.134096020938126,7,5,2
455,2.051966844249588,2.134096020938126,7,5,2
456,2.051966844249588,2.134096020938126,7,5,2
457,2.051966844249588,2.134096020938126,7,5,2
458,2.051966844249588,2.134096020938126,7,5,2
459,2.051966844249588,2.134096020938126,7,5,2
460,2.051966844249588,2.134096020938126,7,5,2
461,2.051966844249588,2.134096020938126,7,5,2
462,2.051966844249588,2.134096020938126,7,5,2
463,2.051966844249588,2.134096020938126,7,5,2
464,2.051966844249588,2.134096020938126,7,5,2
465,2.051966844249588,2.134096020938126,7,5,2
466,2.051966844249588,2.134096020938126,7,5,2
467,2.051966844249588,2.134096020938126,7,5,2
468,2.051966844249588,2.134096020938126,7,5,2
469,2.051966844249588,2.134096020938126,7,5,2
470,2.051966844249588,2.134096020938126,7,5,2
471,2.051966844249588,2.134096020938126,7,5,2
472,2.051966844249588,2.134096020938126,7,5,2
473,2.051966844249588,2.134096020938126,7,5,2
474,2.051966844249588,2.134096020938126,7,5,2
475,2.051966844249588,2.134096020938126,7,5,2
476,2.051966844249588,2.134096020938126,7,5,2
477,2.051966844249588,2.134096020938126,7,5,2
478,2.051966844249588,2.134096020938126,7,5,2
479,2.051966844249588,2.134096020938126,7,5,2
480,2.051966844249588,2.134096020938126,7,5,2
481,2.051966844249588,2.134096020938126,7,5,2
482,2.051966844249588,2.134096020938126,7,5,2
483,2.051966844249588,2.134096020938126,7,5,2
484,2.051966844249588,2.134096020938126,7,5,2
485,2.051966844249588,2.134096020938126,7,5,2
486,2.051966844249588,2.134096020938126,7,5,2
487,2.051966844249588,2.134096020938126,7,5,2
488,2.051966844249588,2.134096020938126,7,5,2
489,2.051966844249588,2.134096020938126,7,5,2
490,2.051966844249588,2.134096020938126,7,5,2
491,2.051966844249588,2.134096020938126,7,5,2
492,2.051966844249588,2.134096020938126,7,5,2
493,2.051966844249588,2.134096020938126,7,5,2
494,2.051966844249588,2.134096020938126,7,5,2
495,2.051966844249588,2.134096020938126,7,5,2
496,2.051966844249588,2.134096020938126,7,5,2
497,2.051966844249588,2.134096020938126,7,5,2
498,2.051966844249588,2.134096020938126,7,5,2
499,2.051966844249588,2.134096020938126,7,5,2
500,2.051966844249588,2.134096020938126,7,5,2
501,2.051966844249588,2.134096020938126,7,5,2
502,2.051966844249588,2.134096020938126,7,5,2
503,2.051966844249588,2.134096020938126,7,5,2
504,2.051966844249588,2.134096020938126,7,5,2
505,2.051966844249588,2.134096020938126,7,5,2
506,2.051966844249588,2.134096020938126,7,5,2
507,2.051966844249588,2.134096020938126,7,5,2
508,2.051966844249588,2.134096020938126,7,5,2
509,2.051966844249588,2.134096020938126,7,5,2
510,2.051966844249588,2.134096020938126,7,5,2
511,2.051966844249588,2.134096020938126,7,5,2
512,2.051966844249588,2.134096020938126,7,5,2
513,2.051966844249588,2.134096020938126,7,5,2
514,2.051966844249588,2.134096020938126,7,5,2
515,2.051966844249588,2.134096020938126,7,5,2
516,2.051966844249588,2.134096020938126,7,5,2
517,2.051966844249588,2.134096020938126,7,5,2
518,2.051966844249588,2.134096020938126,7,5,2
519,2.051966844249588,2.134096020938126,7,5,2
520,2.051966844249588,2.134096020938126,7,5,2
521,2.051966844249588,2.134096020938126,7,5,2
522,2.051966844249588,2.134096020938126,7,5,2
523,2.051966844249588,2.134096020938126,7,5,2
524,2.051966844249588,2.134096020938126,7,5,2
525,2.051966844249588,2.134096020938126,7,5,2
526,2.051966844249588,2.134096020938126,7,5,2
527,2.051966844249588,2.134096020938126,7,5,2
528,2.051966844249588,2.134096020938126,7,5,2
529,2.051966844249588,2.134096020938126,7,5,2
530,2.051966844249588,2.134096020938126,7,5,2
531,2.051966844249588,2.134096020938126,7,5,2
532,2.051966844249588,2.134096020938126,7,5,2
533,2.051966844249588,2.134096020938126,7,5,2
534,2.051966844249588,2.134096020938126,7,5,2
535,2.051966844249588,2.134096020938126,7,5,2
536,2.051966844249588,2.134096020938126,7,5,2
537,2.051966844249588,2.134096020938126,7,5,2
538,2.051966844249588,2.134096020938126,7,5,2
539,2.051966844249588,2.134096020938126,7,5,2
540,2.051966844249588,2.134096020938126,7,5,2
541,2.051966844249588,2.134096020938126,7,5,2
542,2.051966844249588,2.134096020938126,7,5,2
543,2.051966844249588,2.134096020938126,7,5,2
544,2.051966844249588,2.134096020938126,7,5,2
545,2.051966844249588,2.134096020938126,7,5,2
546,2.051966844249588,2.134096020938126,7,5,2
547,2.051966844249588,2.134096020938126,7,5,2
548,2.051966844249588,2.134096020938126,7,5,2
549,2.051966844249588,2.134096020938126,7,5,2
550,2.051966844249588,2.134096020938126,7,5,2
551,2.051966844249588,2.134096020938126,7,5,2
552,2.051966844249588,2.134096020938126,7,5,2
553,2.051966844249588,2.134096020938126,7,5,2
554,2.051966844249588,2.134096020938126,7,5,2
555,2.051966844249588,2.134096020938126,7,5,2
556,2.051966844249588,2.134096020938126,7,5,2
557,2.051966844249588,2.134096020938126,7,5,2
558,2.051966844249588,2.134096020938126,7,5,2
559,2.051966844249588,2.134096020938126,7,5,2
560,2.051966844249588,2.134096020938126,7,5,2
561,2.051966844249588,2.134096020938126,7,5,2
562,2.051966844249588,2.134096020938126,7,5,2
563,2.051966844249588,2.134096020938126,7,5,2
564,2.051966844249588,2.134096020938126,7,5,2
565,2.051966844249588,2.134096020938126,7,5,2
566,2.051966844249588,2.134096020938126,7,5,2
567,2.051966844249588,2.134096020938126,7,5,2
568,2.051966844249588,2.134096020938126,7,5,2
569,2.051966844249588,2.134096020938126,7,5,2
570,2.051966844249588,2.134096020938126,7,5,2
571,2.051966844249588,2.134096020938126,7,5,2
572,2.051966844249588,2.134096020938126,7,5,2
