No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.84554412497723,1.9189909762100081,3,12,3
557,1.84554412497723,1.9189909762100081,3,12,3
558,1.84554412497723,1.9189909762100081,3,12,3
559,1.84554412497723,1.9189909762100081,3,12,3
560,1.84554412497723,1.9189909762100081,3,12,3
561,1.84554412497723,1.9189909762100081,3,12,3
562,1.84554412497723,1.9189909762100081,3,12,3
563,1.84554412497723,1.9189909762100081,3,12,3
564,1.84554412497723,1.9189909762100081,3,12,3
565,1.84554412497723,1.9189909762100081,3,12,3
566,1.84554412497723,1.9189909762100081,3,12,3
567,1.84554412497723,1.9189909762100081,3,12,3
568,1.84554412497723,1.9189909762100081,3,12,3
569,1.84554412497723,1.9189909762100081,3,12,3
570,1.84554412497723,1.9189909762100081,3,12,3
571,1.84554412497723,1.9189909762100081,3,12,3
572,1.84554412497723,1.9189909762100081,3,12,3
573,1.84554412497723,1.9189909762100081,3,12,3
574,1.84554412497723,1.9189909762100081,3,12,3
575,1.84554412497723,1.9189909762100081,3,12,3
576,1.84554412497723,1.9189909762100081,3,12,3
577,1.84554412497723,1.9189909762100081,3,12,3
578,1.84554412497723,1.9189909762100081,3,12,3
579,1.84554412497723,1.9189909762100081,3,12,3
580,1.84554412497723,1.9189909762100081,3,12,3
581,1.84554412497723,1.9189909762100081,3,12,3
582,1.84554412497723,1.9189909762100081,3,12,3
583,1.84554412497723,1.9189909762100081,3,12,3
584,1.84554412497723,1.9189909762100081,3,12,3
585,1.84554412497723,1.9189909762100081,3,12,3
586,1.84554412497723,1.9189909762100081,3,12,3
587,1.84554412497723,1.9189909762100081,3,12,3
588,1.84554412497723,1.9189909762100081,3,12,3
589,1.84554412497723,1.9189909762100081,3,12,3
590,1.84554412497723,1.9189909762100081,3,12,3
591,1.84554412497723,1.9189909762100081,3,12,3
592,1.84554412497723,1.9189909762100081,3,12,3
593,1.84554412497723,1.9189909762100081,3,12,3
594,1.84554412497723,1.9189909762100081,3,12,3
595,1.84554412497723,1.9189909762100081,3,12,3
596,1.84554412497723,1.9189909762100081,3,12,3
597,1.84554412497723,1.9189909762100081,3,12,3
598,1.84554412497723,1.9189909762100081,3,12,3
599,1.84554412497723,1.9189909762100081,3,12,3
600,1.84554412497723,1.9189909762100081,3,12,3
601,1.84554412497723,1.9189909762100081,3,12,3
602,1.84554412497723,1.9189909762100081,3,12,3
603,1.84554412497723,1.9189909762100081,3,12,3
604,1.84554412497723,1.9189909762100081,3,12,3
605,1.84554412497723,1.9189909762100081,3,12,3
606,1.84554412497723,1.9189909762100081,3,12,3
607,1.84554412497723,1.9189909762100081,3,12,3
608,1.84554412497723,1.9189909762100081,3,12,3
609,1.84554412497723,1.9189909762100081,3,12,3
610,1.84554412497723,1.9189909762100081,3,12,3
611,1.84554412497723,1.9189909762100081,3,12,3
612,1.84554412497723,1.9189909762100081,3,12,3
613,1.84554412497723,1.9189909762100081,3,12,3
614,1.84554412497723,1.9189909762100081,3,12,3
615,1.84554412497723,1.9189909762100081,3,12,3
616,1.84554412497723,1.9189909762100081,3,12,3
617,1.84554412497723,1.9189909762100081,3,12,3
618,1.84554412497723,1.9189909762100081,3,12,3
619,1.84554412497723,1.9189909762100081,3,12,3
620,1.84554412497723,1.9189909762100081,3,12,3
621,1.84554412497723,1.9189909762100081,3,12,3
622,1.84554412497723,1.9189909762100081,3,12,3
623,1.84554412497723,1.9189909762100081,3,12,3
624,1.84554412497723,1.9189909762100081,3,12,3
625,1.84554412497723,1.9189909762100081,3,12,3
626,1.84554412497723,1.9189909762100081,3,12,3
627,1.84554412497723,1.9189909762100081,3,12,3
628,1.84554412497723,1.9189909762100081,3,12,3
629,1.84554412497723,1.9189909762100081,3,12,3
630,1.84554412497723,1.9189909762100081,3,12,3
631,1.84554412497723,1.9189909762100081,3,12,3
632,1.84554412497723,1.9189909762100081,3,12,3
633,1.84554412497723,1.9189909762100081,3,12,3
634,1.84554412497723,1.9189909762100081,3,12,3
635,1.84554412497723,1.9189909762100081,3,12,3
636,1.84554412497723,1.9189909762100081,3,12,3
637,1.84554412497723,1.9189909762100081,3,12,3
638,1.84554412497723,1.9189909762100081,3,12,3
639,1.84554412497723,1.9189909762100081,3,12,3
640,1.84554412497723,1.9189909762100081,3,12,3
641,1.84554412497723,1.9189909762100081,3,12,3
642,1.84554412497723,1.9189909762100081,3,12,3
643,1.84554412497723,1.9189909762100081,3,12,3
644,1.84554412497723,1.9189909762100081,3,12,3
645,1.84554412497723,1.9189909762100081,3,12,3
646,1.84554412497723,1.9189909762100081,3,12,3
647,1.84554412497723,1.9189909762100081,3,12,3
648,1.84554412497723,1.9189909762100081,3,12,3
649,1.84554412497723,1.9189909762100081,3,12,3
650,1.84554412497723,1.9189909762100081,3,12,3
651,1.84554412497723,1.9189909762100081,3,12,3
652,1.84554412497723,1.9189909762100081,3,12,3
653,1.84554412497723,1.9189909762100081,3,12,3
654,1.84554412497723,1.9189909762100081,3,12,3
655,1.84554412497723,1.9189909762100081,3,12,3
656,1.84554412497723,1.9189909762100081,3,12,3
657,1.84554412497723,1.9189909762100081,3,12,3
658,1.84554412497723,1.9189909762100081,3,12,3
659,1.84554412497723,1.9189909762100081,3,12,3
660,1.84554412497723,1.9189909762100081,3,12,3
661,1.84554412497723,1.9189909762100081,3,12,3
662,1.84554412497723,1.9189909762100081,3,12,3
663,1.84554412497723,1.9189909762100081,3,12,3
664,1.84554412497723,1.9189909762100081,3,12,3
665,1.84554412497723,1.9189909762100081,3,12,3
666,1.84554412497723,1.9189909762100081,3,12,3
667,1.84554412497723,1.9189909762100081,3,12,3
668,1.84554412497723,1.9189909762100081,3,12,3
669,1.84554412497723,1.9189909762100081,3,12,3
670,1.84554412497723,1.9189909762100081,3,12,3
671,1.84554412497723,1.9189909762100081,3,12,3
672,1.84554412497723,1.9189909762100081,3,12,3
673,1.84554412497723,1.9189909762100081,3,12,3
674,1.84554412497723,1.9189909762100081,3,12,3
675,1.84554412497723,1.9189909762100081,3,12,3
676,1.84554412497723,1.9189909762100081,3,12,3
677,1.84554412497723,1.9189909762100081,3,12,3
678,1.84554412497723,1.9189909762100081,3,12,3
679,1.84554412497723,1.9189909762100081,3,12,3
680,1.84554412497723,1.9189909762100081,3,12,3
681,1.84554412497723,1.9189909762100081,3,12,3
682,1.84554412497723,1.9189909762100081,3,12,3
683,1.84554412497723,1.9189909762100081,3,12,3
684,1.84554412497723,1.9189909762100081,3,12,3
685,1.84554412497723,1.9189909762100081,3,12,3
686,1.84554412497723,1.9189909762100081,3,12,3
687,1.84554412497723,1.9189909762100081,3,12,3
688,1.84554412497723,1.9189909762100081,3,12,3
689,1.84554412497723,1.9189909762100081,3,12,3
690,1.84554412497723,1.9189909762100081,3,12,3
691,1.84554412497723,1.9189909762100081,3,12,3
692,1.84554412497723,1.9189909762100081,3,12,3
693,1.84554412497723,1.9189909762100081,3,12,3
694,1.84554412497723,1.9189909762100081,3,12,3
695,1.84554412497723,1.9189909762100081,3,12,3
696,1.84554412497723,1.9189909762100081,3,12,3
697,1.84554412497723,1.9189909762100081,3,12,3
698,1.84554412497723,1.9189909762100081,3,12,3
699,1.84554412497723,1.9189909762100081,3,12,3
700,1.84554412497723,1.9189909762100081,3,12,3
701,1.84554412497723,1.9189909762100081,3,12,3
702,1.84554412497723,1.9189909762100081,3,12,3
703,1.84554412497723,1.9189909762100081,3,12,3
704,1.84554412497723,1.9189909762100081,3,12,3
705,1.84554412497723,1.9189909762100081,3,12,3
706,1.84554412497723,1.9189909762100081,3,12,3
707,1.84554412497723,1.9189909762100081,3,12,3
708,1.84554412497723,1.9189909762100081,3,12,3
709,1.84554412497723,1.9189909762100081,3,12,3
710,1.84554412497723,1.9189909762100081,3,12,3
711,1.84554412497723,1.9189909762100081,3,12,3
712,1.84554412497723,1.9189909762100081,3,12,3
713,1.84554412497723,1.9189909762100081,3,12,3
714,1.84554412497723,1.9189909762100081,3,12,3
715,1.84554412497723,1.9189909762100081,3,12,3
716,1.84554412497723,1.9189909762100081,3,12,3
717,1.84554412497723,1.9189909762100081,3,12,3
718,1.84554412497723,1.9189909762100081,3,12,3
719,1.84554412497723,1.9189909762100081,3,12,3
720,1.84554412497723,1.9189909762100081,3,12,3
enhanced,1.84554412497723,1.9189909762100081,3,12,3
