No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.208360713077837,1.2611367127496158,3,5,3
558,1.208360713077837,1.2611367127496158,3,5,3
559,1.208360713077837,1.2611367127496158,3,5,3
560,1.208360713077837,1.2611367127496158,3,5,3
561,1.208360713077837,1.2611367127496158,3,5,3
562,1.208360713077837,1.2611367127496158,3,5,3
563,1.208360713077837,1.2611367127496158,3,5,3
564,1.208360713077837,1.2611367127496158,3,5,3
565,1.208360713077837,1.2611367127496158,3,5,3
566,1.208360713077837,1.2611367127496158,3,5,3
567,1.208360713077837,1.2611367127496158,3,5,3
568,1.208360713077837,1.2611367127496158,3,5,3
569,1.208360713077837,1.2611367127496158,3,5,3
570,1.208360713077837,1.2611367127496158,3,5,3
571,1.208360713077837,1.2611367127496158,3,5,3
572,1.208360713077837,1.2611367127496158,3,5,3
573,1.208360713077837,1.2611367127496158,3,5,3
574,1.208360713077837,1.2611367127496158,3,5,3
575,1.208360713077837,1.2611367127496158,3,5,3
576,1.208360713077837,1.2611367127496158,3,5,3
577,1.208360713077837,1.2611367127496158,3,5,3
578,1.208360713077837,1.2611367127496158,3,5,3
579,1.208360713077837,1.2611367127496158,3,5,3
580,1.208360713077837,1.2611367127496158,3,5,3
581,1.208360713077837,1.2611367127496158,3,5,3
582,1.208360713077837,1.2611367127496158,3,5,3
583,1.208360713077837,1.2611367127496158,3,5,3
584,1.208360713077837,1.2611367127496158,3,5,3
585,1.208360713077837,1.2611367127496158,3,5,3
586,1.208360713077837,1.2611367127496158,3,5,3
587,1.208360713077837,1.2611367127496158,3,5,3
588,1.208360713077837,1.2611367127496158,3,5,3
589,1.208360713077837,1.2611367127496158,3,5,3
590,1.208360713077837,1.2611367127496158,3,5,3
591,1.208360713077837,1.2611367127496158,3,5,3
592,1.208360713077837,1.2611367127496158,3,5,3
593,1.208360713077837,1.2611367127496158,3,5,3
594,1.208360713077837,1.2611367127496158,3,5,3
595,1.208360713077837,1.2611367127496158,3,5,3
596,1.208360713077837,1.2611367127496158,3,5,3
597,1.208360713077837,1.2611367127496158,3,5,3
598,1.208360713077837,1.2611367127496158,3,5,3
599,1.208360713077837,1.2611367127496158,3,5,3
600,1.208360713077837,1.2611367127496158,3,5,3
601,1.208360713077837,1.2611367127496158,3,5,3
602,1.208360713077837,1.2611367127496158,3,5,3
603,1.208360713077837,1.2611367127496158,3,5,3
604,1.208360713077837,1.2611367127496158,3,5,3
605,1.208360713077837,1.2611367127496158,3,5,3
606,1.208360713077837,1.2611367127496158,3,5,3
607,1.208360713077837,1.2611367127496158,3,5,3
608,1.208360713077837,1.2611367127496158,3,5,3
609,1.208360713077837,1.2611367127496158,3,5,3
610,1.208360713077837,1.2611367127496158,3,5,3
611,1.208360713077837,1.2611367127496158,3,5,3
612,1.208360713077837,1.2611367127496158,3,5,3
613,1.208360713077837,1.2611367127496158,3,5,3
614,1.208360713077837,1.2611367127496158,3,5,3
615,1.208360713077837,1.2611367127496158,3,5,3
616,1.208360713077837,1.2611367127496158,3,5,3
617,1.208360713077837,1.2611367127496158,3,5,3
618,1.208360713077837,1.2611367127496158,3,5,3
619,1.208360713077837,1.2611367127496158,3,5,3
620,1.208360713077837,1.2611367127496158,3,5,3
621,1.208360713077837,1.2611367127496158,3,5,3
622,1.208360713077837,1.2611367127496158,3,5,3
623,1.208360713077837,1.2611367127496158,3,5,3
624,1.208360713077837,1.2611367127496158,3,5,3
625,1.208360713077837,1.2611367127496158,3,5,3
626,1.208360713077837,1.2611367127496158,3,5,3
627,1.208360713077837,1.2611367127496158,3,5,3
628,1.208360713077837,1.2611367127496158,3,5,3
629,1.208360713077837,1.2611367127496158,3,5,3
630,1.208360713077837,1.2611367127496158,3,5,3
631,1.208360713077837,1.2611367127496158,3,5,3
632,1.208360713077837,1.2611367127496158,3,5,3
633,1.208360713077837,1.2611367127496158,3,5,3
634,1.208360713077837,1.2611367127496158,3,5,3
635,1.208360713077837,1.2611367127496158,3,5,3
636,1.208360713077837,1.2611367127496158,3,5,3
637,1.208360713077837,1.2611367127496158,3,5,3
638,1.208360713077837,1.2611367127496158,3,5,3
639,1.208360713077837,1.2611367127496158,3,5,3
640,1.208360713077837,1.2611367127496158,3,5,3
641,1.208360713077837,1.2611367127496158,3,5,3
642,1.208360713077837,1.2611367127496158,3,5,3
643,1.208360713077837,1.2611367127496158,3,5,3
644,1.208360713077837,1.2611367127496158,3,5,3
645,1.208360713077837,1.2611367127496158,3,5,3
646,1.208360713077837,1.2611367127496158,3,5,3
647,1.208360713077837,1.2611367127496158,3,5,3
648,1.208360713077837,1.2611367127496158,3,5,3
649,1.208360713077837,1.2611367127496158,3,5,3
650,1.208360713077837,1.2611367127496158,3,5,3
