No_gen, Best, MQ, No_clus, max_clus, min_clus
534,1.8104561662612844,1.8722554732979755,6,13,2
535,1.8104561662612844,1.8722554732979755,6,13,2
536,1.8104561662612844,1.8722554732979755,6,13,2
537,1.8104561662612844,1.8722554732979755,6,13,2
538,1.8104561662612844,1.8722554732979755,6,13,2
539,1.8104561662612844,1.8722554732979755,6,13,2
540,1.8104561662612844,1.8722554732979755,6,13,2
541,1.8104561662612844,1.8722554732979755,6,13,2
542,1.8104561662612844,1.8722554732979755,6,13,2
543,1.8104561662612844,1.8722554732979755,6,13,2
544,1.8104561662612844,1.8722554732979755,6,13,2
545,1.8104561662612844,1.8722554732979755,6,13,2
