No_gen, Best, MQ, No_clus, max_clus, min_clus
293,1.7337644610761176,1.7936961139033678,5,14,2
294,1.7337644610761176,1.7936961139033678,5,14,2
295,1.7337644610761176,1.7936961139033678,5,14,2
296,1.7337644610761176,1.7936961139033678,5,14,2
297,1.7337644610761176,1.7936961139033678,5,14,2
298,1.7337644610761176,1.7936961139033678,5,14,2
299,1.7337644610761176,1.7936961139033678,5,14,2
300,1.7337644610761176,1.7936961139033678,5,14,2
301,1.7337644610761176,1.7936961139033678,5,14,2
302,1.7337644610761176,1.7936961139033678,5,14,2
303,1.7337644610761176,1.7936961139033678,5,14,2
304,1.7337644610761176,1.7936961139033678,5,14,2
305,1.7337644610761176,1.7936961139033678,5,14,2
306,1.7337644610761176,1.7936961139033678,5,14,2
307,1.7337644610761176,1.7936961139033678,5,14,2
308,1.7337644610761176,1.7936961139033678,5,14,2
309,1.7337644610761176,1.7936961139033678,5,14,2
310,1.7337644610761176,1.7936961139033678,5,14,2
311,1.7337644610761176,1.7936961139033678,5,14,2
312,1.7337644610761176,1.7936961139033678,5,14,2
313,1.7337644610761176,1.7936961139033678,5,14,2
314,1.7337644610761176,1.7936961139033678,5,14,2
315,1.7337644610761176,1.7936961139033678,5,14,2
316,1.7337644610761176,1.7936961139033678,5,14,2
317,1.7337644610761176,1.7936961139033678,5,14,2
318,1.7337644610761176,1.7936961139033678,5,14,2
319,1.7337644610761176,1.7936961139033678,5,14,2
320,1.7337644610761176,1.7936961139033678,5,14,2
321,1.7337644610761176,1.7936961139033678,5,14,2
322,1.7337644610761176,1.7936961139033678,5,14,2
323,1.7337644610761176,1.7936961139033678,5,14,2
324,1.7337644610761176,1.7936961139033678,5,14,2
325,1.7337644610761176,1.7936961139033678,5,14,2
326,1.7337644610761176,1.7936961139033678,5,14,2
327,1.7337644610761176,1.7936961139033678,5,14,2
328,1.7337644610761176,1.7936961139033678,5,14,2
329,1.7337644610761176,1.7936961139033678,5,14,2
330,1.7337644610761176,1.7936961139033678,5,14,2
331,1.7337644610761176,1.7936961139033678,5,14,2
332,1.7337644610761176,1.7936961139033678,5,14,2
333,1.7337644610761176,1.7936961139033678,5,14,2
334,1.7337644610761176,1.7936961139033678,5,14,2
335,1.7337644610761176,1.7936961139033678,5,14,2
336,1.7337644610761176,1.7936961139033678,5,14,2
337,1.7337644610761176,1.7936961139033678,5,14,2
338,1.7337644610761176,1.7936961139033678,5,14,2
339,1.7337644610761176,1.7936961139033678,5,14,2
340,1.7337644610761176,1.7936961139033678,5,14,2
341,1.7337644610761176,1.7936961139033678,5,14,2
342,1.7337644610761176,1.7936961139033678,5,14,2
343,1.7337644610761176,1.7936961139033678,5,14,2
344,1.7337644610761176,1.7936961139033678,5,14,2
345,1.7337644610761176,1.7936961139033678,5,14,2
346,1.7337644610761176,1.7936961139033678,5,14,2
347,1.7337644610761176,1.7936961139033678,5,14,2
348,1.7337644610761176,1.7936961139033678,5,14,2
349,1.7337644610761176,1.7936961139033678,5,14,2
350,1.7337644610761176,1.7936961139033678,5,14,2
351,1.7337644610761176,1.7936961139033678,5,14,2
352,1.7337644610761176,1.7936961139033678,5,14,2
353,1.7337644610761176,1.7936961139033678,5,14,2
354,1.7337644610761176,1.7936961139033678,5,14,2
355,1.7337644610761176,1.7936961139033678,5,14,2
356,1.7337644610761176,1.7936961139033678,5,14,2
357,1.7337644610761176,1.7936961139033678,5,14,2
358,1.7337644610761176,1.7936961139033678,5,14,2
359,1.7337644610761176,1.7936961139033678,5,14,2
360,1.7337644610761176,1.7936961139033678,5,14,2
361,1.7337644610761176,1.7936961139033678,5,14,2
362,1.7337644610761176,1.7936961139033678,5,14,2
363,1.7337644610761176,1.7936961139033678,5,14,2
364,1.7337644610761176,1.7936961139033678,5,14,2
365,1.7337644610761176,1.7936961139033678,5,14,2
366,1.7337644610761176,1.7936961139033678,5,14,2
367,1.7337644610761176,1.7936961139033678,5,14,2
368,1.7337644610761176,1.7936961139033678,5,14,2
369,1.7337644610761176,1.7936961139033678,5,14,2
370,1.7337644610761176,1.7936961139033678,5,14,2
371,1.7337644610761176,1.7936961139033678,5,14,2
372,1.7337644610761176,1.7936961139033678,5,14,2
373,1.7337644610761176,1.7936961139033678,5,14,2
374,1.7337644610761176,1.7936961139033678,5,14,2
375,1.7337644610761176,1.7936961139033678,5,14,2
376,1.7337644610761176,1.7936961139033678,5,14,2
377,1.7337644610761176,1.7936961139033678,5,14,2
378,1.7337644610761176,1.7936961139033678,5,14,2
379,1.7337644610761176,1.7936961139033678,5,14,2
380,1.7337644610761176,1.7936961139033678,5,14,2
381,1.7337644610761176,1.7936961139033678,5,14,2
382,1.7337644610761176,1.7936961139033678,5,14,2
383,1.7337644610761176,1.7936961139033678,5,14,2
384,1.7337644610761176,1.7936961139033678,5,14,2
385,1.7337644610761176,1.7936961139033678,5,14,2
386,1.7337644610761176,1.7936961139033678,5,14,2
387,1.7337644610761176,1.7936961139033678,5,14,2
388,1.7337644610761176,1.7936961139033678,5,14,2
389,1.7337644610761176,1.7936961139033678,5,14,2
390,1.7337644610761176,1.7936961139033678,5,14,2
391,1.7337644610761176,1.7936961139033678,5,14,2
392,1.7337644610761176,1.7936961139033678,5,14,2
393,1.7337644610761176,1.7936961139033678,5,14,2
394,1.7337644610761176,1.7936961139033678,5,14,2
395,1.7337644610761176,1.7936961139033678,5,14,2
396,1.7337644610761176,1.7936961139033678,5,14,2
397,1.7337644610761176,1.7936961139033678,5,14,2
398,1.7337644610761176,1.7936961139033678,5,14,2
399,1.7337644610761176,1.7936961139033678,5,14,2
400,1.7337644610761176,1.7936961139033678,5,14,2
401,1.7337644610761176,1.7936961139033678,5,14,2
402,1.7337644610761176,1.7936961139033678,5,14,2
403,1.7337644610761176,1.7936961139033678,5,14,2
404,1.7337644610761176,1.7936961139033678,5,14,2
405,1.7337644610761176,1.7936961139033678,5,14,2
406,1.7337644610761176,1.7936961139033678,5,14,2
407,1.7337644610761176,1.7936961139033678,5,14,2
408,1.7337644610761176,1.7936961139033678,5,14,2
409,1.7337644610761176,1.7936961139033678,5,14,2
410,1.7337644610761176,1.7936961139033678,5,14,2
411,1.7337644610761176,1.7936961139033678,5,14,2
412,1.7337644610761176,1.7936961139033678,5,14,2
413,1.7337644610761176,1.7936961139033678,5,14,2
414,1.7337644610761176,1.7936961139033678,5,14,2
415,1.7337644610761176,1.7936961139033678,5,14,2
416,1.7337644610761176,1.7936961139033678,5,14,2
417,1.7337644610761176,1.7936961139033678,5,14,2
418,1.7337644610761176,1.7936961139033678,5,14,2
419,1.7337644610761176,1.7936961139033678,5,14,2
420,1.7337644610761176,1.7936961139033678,5,14,2
421,1.7337644610761176,1.7936961139033678,5,14,2
422,1.7337644610761176,1.7936961139033678,5,14,2
423,1.7337644610761176,1.7936961139033678,5,14,2
424,1.7337644610761176,1.7936961139033678,5,14,2
425,1.7337644610761176,1.7936961139033678,5,14,2
426,1.7337644610761176,1.7936961139033678,5,14,2
427,1.7337644610761176,1.7936961139033678,5,14,2
428,1.7337644610761176,1.7936961139033678,5,14,2
429,1.7337644610761176,1.7936961139033678,5,14,2
430,1.7487157107452074,1.8039686687882561,6,8,2
431,1.7487157107452074,1.8039686687882561,6,8,2
432,1.7487157107452074,1.8039686687882561,6,8,2
433,1.7487157107452074,1.8039686687882561,6,8,2
434,1.7487157107452074,1.8039686687882561,6,8,2
435,1.7487157107452074,1.8039686687882561,6,8,2
436,1.7487157107452074,1.8039686687882561,6,8,2
437,1.7487157107452074,1.8039686687882561,6,8,2
438,1.7487157107452074,1.8039686687882561,6,8,2
439,1.7487157107452074,1.8039686687882561,6,8,2
440,1.7487157107452074,1.8039686687882561,6,8,2
441,1.7487157107452074,1.8039686687882561,6,8,2
442,1.7487157107452074,1.8039686687882561,6,8,2
443,1.7487157107452074,1.8039686687882561,6,8,2
444,1.7487157107452074,1.8039686687882561,6,8,2
445,1.7487157107452074,1.8039686687882561,6,8,2
446,1.7487157107452074,1.8039686687882561,6,8,2
447,1.7487157107452074,1.8039686687882561,6,8,2
448,1.7487157107452074,1.8039686687882561,6,8,2
449,1.7487157107452074,1.8039686687882561,6,8,2
450,1.7487157107452074,1.8039686687882561,6,8,2
451,1.7487157107452074,1.8039686687882561,6,8,2
452,1.7487157107452074,1.8039686687882561,6,8,2
453,1.7487157107452074,1.8039686687882561,6,8,2
454,1.7487157107452074,1.8039686687882561,6,8,2
455,1.7487157107452074,1.8039686687882561,6,8,2
456,1.7487157107452074,1.8039686687882561,6,8,2
457,1.7487157107452074,1.8039686687882561,6,8,2
458,1.7487157107452074,1.8039686687882561,6,8,2
459,1.7487157107452074,1.8039686687882561,6,8,2
460,1.7487157107452074,1.8039686687882561,6,8,2
461,1.7487157107452074,1.8039686687882561,6,8,2
462,1.7487157107452074,1.8039686687882561,6,8,2
463,1.7487157107452074,1.8039686687882561,6,8,2
464,1.7487157107452074,1.8039686687882561,6,8,2
465,1.7487157107452074,1.8039686687882561,6,8,2
466,1.7487157107452074,1.8039686687882561,6,8,2
467,1.7487157107452074,1.8039686687882561,6,8,2
468,1.7487157107452074,1.8039686687882561,6,8,2
469,1.7487157107452074,1.8039686687882561,6,8,2
470,1.7487157107452074,1.8039686687882561,6,8,2
471,1.7487157107452074,1.8039686687882561,6,8,2
472,1.7487157107452074,1.8039686687882561,6,8,2
473,1.7487157107452074,1.8039686687882561,6,8,2
474,1.7487157107452074,1.8039686687882561,6,8,2
475,1.7487157107452074,1.8039686687882561,6,8,2
476,1.7487157107452074,1.8039686687882561,6,8,2
477,1.7487157107452074,1.8039686687882561,6,8,2
478,1.7487157107452074,1.8039686687882561,6,8,2
479,1.7487157107452074,1.8039686687882561,6,8,2
480,1.7487157107452074,1.8039686687882561,6,8,2
481,1.7487157107452074,1.8039686687882561,6,8,2
482,1.7487157107452074,1.8039686687882561,6,8,2
483,1.7487157107452074,1.8039686687882561,6,8,2
484,1.7487157107452074,1.8039686687882561,6,8,2
485,1.7487157107452074,1.8039686687882561,6,8,2
486,1.7487157107452074,1.8039686687882561,6,8,2
487,1.7487157107452074,1.8039686687882561,6,8,2
488,1.7487157107452074,1.8039686687882561,6,8,2
489,1.7487157107452074,1.8039686687882561,6,8,2
490,1.7487157107452074,1.8039686687882561,6,8,2
491,1.7487157107452074,1.8039686687882561,6,8,2
492,1.7487157107452074,1.8039686687882561,6,8,2
493,1.7487157107452074,1.8039686687882561,6,8,2
494,1.7487157107452074,1.8039686687882561,6,8,2
495,1.7487157107452074,1.8039686687882561,6,8,2
496,1.7487157107452074,1.8039686687882561,6,8,2
497,1.7487157107452074,1.8039686687882561,6,8,2
498,1.7487157107452074,1.8039686687882561,6,8,2
499,1.7487157107452074,1.8039686687882561,6,8,2
500,1.7487157107452074,1.8039686687882561,6,8,2
501,1.7487157107452074,1.8039686687882561,6,8,2
502,1.7487157107452074,1.8039686687882561,6,8,2
503,1.7487157107452074,1.8039686687882561,6,8,2
504,1.7487157107452074,1.8039686687882561,6,8,2
505,1.7487157107452074,1.8039686687882561,6,8,2
506,1.7487157107452074,1.8039686687882561,6,8,2
507,1.7487157107452074,1.8039686687882561,6,8,2
508,1.7487157107452074,1.8039686687882561,6,8,2
509,1.7487157107452074,1.8039686687882561,6,8,2
510,1.7487157107452074,1.8039686687882561,6,8,2
511,1.7487157107452074,1.8039686687882561,6,8,2
512,1.7487157107452074,1.8039686687882561,6,8,2
513,1.7487157107452074,1.8039686687882561,6,8,2
514,1.7487157107452074,1.8039686687882561,6,8,2
515,1.7487157107452074,1.8039686687882561,6,8,2
516,1.7487157107452074,1.8039686687882561,6,8,2
517,1.7487157107452074,1.8039686687882561,6,8,2
518,1.7487157107452074,1.8039686687882561,6,8,2
519,1.7487157107452074,1.8039686687882561,6,8,2
520,1.7487157107452074,1.8039686687882561,6,8,2
521,1.7487157107452074,1.8039686687882561,6,8,2
522,1.7487157107452074,1.8039686687882561,6,8,2
523,1.7487157107452074,1.8039686687882561,6,8,2
524,1.7487157107452074,1.8039686687882561,6,8,2
525,1.7487157107452074,1.8039686687882561,6,8,2
526,1.7487157107452074,1.8039686687882561,6,8,2
527,1.7487157107452074,1.8039686687882561,6,8,2
528,1.7487157107452074,1.8039686687882561,6,8,2
529,1.7487157107452074,1.8039686687882561,6,8,2
530,1.7487157107452074,1.8039686687882561,6,8,2
531,1.7487157107452074,1.8039686687882561,6,8,2
532,1.7487157107452074,1.8039686687882561,6,8,2
533,1.7487157107452074,1.8039686687882561,6,8,2
534,1.7487157107452074,1.8039686687882561,6,8,2
535,1.7487157107452074,1.8039686687882561,6,8,2
536,1.7487157107452074,1.8039686687882561,6,8,2
