No_gen, Best, MQ, No_clus, max_clus, min_clus
123,1.682024998081707,1.7411930792212482,5,17,3
124,1.682024998081707,1.7411930792212482,5,17,3
125,1.682024998081707,1.7411930792212482,5,17,3
126,1.682024998081707,1.7411930792212482,5,17,3
127,1.72213329267564,1.773158462107232,8,7,3
128,1.739799576583685,1.8015240573380107,5,17,3
129,1.739799576583685,1.8015240573380107,5,17,3
130,1.739799576583685,1.8015240573380107,5,17,3
131,1.739799576583685,1.8015240573380107,5,17,3
132,1.739799576583685,1.8015240573380107,5,17,3
133,1.739799576583685,1.8015240573380107,5,17,3
134,1.739799576583685,1.8015240573380107,5,17,3
135,1.739799576583685,1.8015240573380107,5,17,3
136,1.739799576583685,1.8015240573380107,5,17,3
137,1.739799576583685,1.8015240573380107,5,17,3
138,1.739799576583685,1.8015240573380107,5,17,3
139,1.739799576583685,1.8015240573380107,5,17,3
140,1.739799576583685,1.8015240573380107,5,17,3
141,1.739799576583685,1.8015240573380107,5,17,3
142,1.739799576583685,1.8015240573380107,5,17,3
143,1.739799576583685,1.8015240573380107,5,17,3
144,1.739799576583685,1.8015240573380107,5,17,3
145,1.739799576583685,1.8015240573380107,5,17,3
146,1.739799576583685,1.8015240573380107,5,17,3
147,1.739799576583685,1.8015240573380107,5,17,3
148,1.739799576583685,1.8015240573380107,5,17,3
149,1.739799576583685,1.8015240573380107,5,17,3
150,1.739799576583685,1.8015240573380107,5,17,3
151,1.739799576583685,1.8015240573380107,5,17,3
152,1.739799576583685,1.8015240573380107,5,17,3
153,1.739799576583685,1.8015240573380107,5,17,3
154,1.739799576583685,1.8015240573380107,5,17,3
155,1.739799576583685,1.8015240573380107,5,17,3
156,1.7777852252523068,1.8373760205223053,6,13,3
157,1.9548925275660354,2.0162167875983665,8,7,3
158,1.9548925275660354,2.0162167875983665,8,7,3
159,1.9548925275660354,2.0162167875983665,8,7,3
160,1.9548925275660354,2.0162167875983665,8,7,3
161,1.9548925275660354,2.0162167875983665,8,7,3
162,1.9548925275660354,2.0162167875983665,8,7,3
163,1.9548925275660354,2.0162167875983665,8,7,3
164,1.9548925275660354,2.0162167875983665,8,7,3
165,1.9548925275660354,2.0162167875983665,8,7,3
166,1.9548925275660354,2.0162167875983665,8,7,3
167,1.9548925275660354,2.0162167875983665,8,7,3
168,1.9548925275660354,2.0162167875983665,8,7,3
169,1.973133043405388,2.0352644066459855,8,7,3
170,1.973133043405388,2.0352644066459855,8,7,3
171,1.973133043405388,2.0352644066459855,8,7,3
172,1.973133043405388,2.0352644066459855,8,7,3
173,1.973133043405388,2.0352644066459855,8,7,3
174,1.973133043405388,2.0352644066459855,8,7,3
175,1.973133043405388,2.0352644066459855,8,7,3
176,1.973133043405388,2.0352644066459855,8,7,3
177,1.973133043405388,2.0352644066459855,8,7,3
178,1.973133043405388,2.0352644066459855,8,7,3
179,1.973133043405388,2.0352644066459855,8,7,3
180,1.973133043405388,2.0352644066459855,8,7,3
181,1.973133043405388,2.0352644066459855,8,7,3
182,1.973133043405388,2.0352644066459855,8,7,3
183,1.973133043405388,2.0352644066459855,8,7,3
184,1.973133043405388,2.0352644066459855,8,7,3
185,1.973133043405388,2.0352644066459855,8,7,3
186,1.973133043405388,2.0352644066459855,8,7,3
187,1.973133043405388,2.0352644066459855,8,7,3
188,1.973133043405388,2.0352644066459855,8,7,3
189,1.973133043405388,2.0352644066459855,8,7,3
190,1.973133043405388,2.0352644066459855,8,7,3
191,1.973133043405388,2.0352644066459855,8,7,3
192,1.973133043405388,2.0352644066459855,8,7,3
193,1.973133043405388,2.0352644066459855,8,7,3
194,1.973133043405388,2.0352644066459855,8,7,3
195,1.973133043405388,2.0352644066459855,8,7,3
196,1.973133043405388,2.0352644066459855,8,7,3
197,1.973133043405388,2.0352644066459855,8,7,3
198,1.973133043405388,2.0352644066459855,8,7,3
199,1.973133043405388,2.0352644066459855,8,7,3
200,1.973133043405388,2.0352644066459855,8,7,3
201,1.973133043405388,2.0352644066459855,8,7,3
202,1.973133043405388,2.0352644066459855,8,7,3
203,1.973133043405388,2.0352644066459855,8,7,3
204,1.973133043405388,2.0352644066459855,8,7,3
205,1.973133043405388,2.0352644066459855,8,7,3
206,1.973133043405388,2.0352644066459855,8,7,3
207,1.973133043405388,2.0352644066459855,8,7,3
208,1.973133043405388,2.0352644066459855,8,7,3
209,1.973133043405388,2.0352644066459855,8,7,3
210,1.973133043405388,2.0352644066459855,8,7,3
211,1.973133043405388,2.0352644066459855,8,7,3
212,1.973133043405388,2.0352644066459855,8,7,3
213,1.973133043405388,2.0352644066459855,8,7,3
214,1.973133043405388,2.0352644066459855,8,7,3
215,1.973133043405388,2.0352644066459855,8,7,3
216,1.973133043405388,2.0352644066459855,8,7,3
217,1.973133043405388,2.0352644066459855,8,7,3
218,1.973133043405388,2.0352644066459855,8,7,3
219,1.973133043405388,2.0352644066459855,8,7,3
220,1.973133043405388,2.0352644066459855,8,7,3
221,1.973133043405388,2.0352644066459855,8,7,3
222,1.973133043405388,2.0352644066459855,8,7,3
223,1.973133043405388,2.0352644066459855,8,7,3
224,1.973133043405388,2.0352644066459855,8,7,3
225,1.973133043405388,2.0352644066459855,8,7,3
226,1.973133043405388,2.0352644066459855,8,7,3
227,1.973133043405388,2.0352644066459855,8,7,3
228,1.973133043405388,2.0352644066459855,8,7,3
229,1.973133043405388,2.0352644066459855,8,7,3
230,1.973133043405388,2.0352644066459855,8,7,3
231,1.973133043405388,2.0352644066459855,8,7,3
232,1.973133043405388,2.0352644066459855,8,7,3
233,1.973133043405388,2.0352644066459855,8,7,3
234,1.973133043405388,2.0352644066459855,8,7,3
235,1.973133043405388,2.0352644066459855,8,7,3
236,1.973133043405388,2.0352644066459855,8,7,3
237,1.973133043405388,2.0352644066459855,8,7,3
238,1.973133043405388,2.0352644066459855,8,7,3
239,1.973133043405388,2.0352644066459855,8,7,3
240,1.973133043405388,2.0352644066459855,8,7,3
241,1.973133043405388,2.0352644066459855,8,7,3
242,1.973133043405388,2.0352644066459855,8,7,3
243,1.973133043405388,2.0352644066459855,8,7,3
244,1.973133043405388,2.0352644066459855,8,7,3
245,1.973133043405388,2.0352644066459855,8,7,3
246,1.973133043405388,2.0352644066459855,8,7,3
247,1.973133043405388,2.0352644066459855,8,7,3
248,1.973133043405388,2.0352644066459855,8,7,3
249,1.973133043405388,2.0352644066459855,8,7,3
250,1.973133043405388,2.0352644066459855,8,7,3
251,1.973133043405388,2.0352644066459855,8,7,3
252,1.973133043405388,2.0352644066459855,8,7,3
253,1.973133043405388,2.0352644066459855,8,7,3
254,1.973133043405388,2.0352644066459855,8,7,3
255,1.973133043405388,2.0352644066459855,8,7,3
256,1.973133043405388,2.0352644066459855,8,7,3
257,1.973133043405388,2.0352644066459855,8,7,3
258,1.973133043405388,2.0352644066459855,8,7,3
259,1.973133043405388,2.0352644066459855,8,7,3
260,1.973133043405388,2.0352644066459855,8,7,3
261,1.973133043405388,2.0352644066459855,8,7,3
262,1.973133043405388,2.0352644066459855,8,7,3
263,1.973133043405388,2.0352644066459855,8,7,3
264,1.973133043405388,2.0352644066459855,8,7,3
265,1.973133043405388,2.0352644066459855,8,7,3
266,1.973133043405388,2.0352644066459855,8,7,3
267,1.973133043405388,2.0352644066459855,8,7,3
268,1.973133043405388,2.0352644066459855,8,7,3
269,1.973133043405388,2.0352644066459855,8,7,3
270,1.973133043405388,2.0352644066459855,8,7,3
271,1.973133043405388,2.0352644066459855,8,7,3
272,1.973133043405388,2.0352644066459855,8,7,3
273,1.973133043405388,2.0352644066459855,8,7,3
274,1.973133043405388,2.0352644066459855,8,7,3
275,1.973133043405388,2.0352644066459855,8,7,3
276,1.973133043405388,2.0352644066459855,8,7,3
277,1.973133043405388,2.0352644066459855,8,7,3
278,1.973133043405388,2.0352644066459855,8,7,3
279,1.973133043405388,2.0352644066459855,8,7,3
280,1.973133043405388,2.0352644066459855,8,7,3
281,1.973133043405388,2.0352644066459855,8,7,3
282,1.973133043405388,2.0352644066459855,8,7,3
283,1.973133043405388,2.0352644066459855,8,7,3
284,1.973133043405388,2.0352644066459855,8,7,3
285,1.973133043405388,2.0352644066459855,8,7,3
286,1.973133043405388,2.0352644066459855,8,7,3
287,1.973133043405388,2.0352644066459855,8,7,3
288,1.973133043405388,2.0352644066459855,8,7,3
289,1.973133043405388,2.0352644066459855,8,7,3
290,1.973133043405388,2.0352644066459855,8,7,3
291,1.973133043405388,2.0352644066459855,8,7,3
292,1.973133043405388,2.0352644066459855,8,7,3
293,1.973133043405388,2.0352644066459855,8,7,3
294,1.973133043405388,2.0352644066459855,8,7,3
295,1.973133043405388,2.0352644066459855,8,7,3
296,1.973133043405388,2.0352644066459855,8,7,3
297,1.973133043405388,2.0352644066459855,8,7,3
298,1.973133043405388,2.0352644066459855,8,7,3
299,1.973133043405388,2.0352644066459855,8,7,3
300,1.973133043405388,2.0352644066459855,8,7,3
301,1.973133043405388,2.0352644066459855,8,7,3
302,1.973133043405388,2.0352644066459855,8,7,3
303,1.973133043405388,2.0352644066459855,8,7,3
304,1.973133043405388,2.0352644066459855,8,7,3
305,1.973133043405388,2.0352644066459855,8,7,3
306,1.973133043405388,2.0352644066459855,8,7,3
307,1.973133043405388,2.0352644066459855,8,7,3
308,1.973133043405388,2.0352644066459855,8,7,3
309,1.973133043405388,2.0352644066459855,8,7,3
310,1.973133043405388,2.0352644066459855,8,7,3
311,1.973133043405388,2.0352644066459855,8,7,3
312,1.973133043405388,2.0352644066459855,8,7,3
313,1.973133043405388,2.0352644066459855,8,7,3
314,1.973133043405388,2.0352644066459855,8,7,3
315,1.973133043405388,2.0352644066459855,8,7,3
316,1.973133043405388,2.0352644066459855,8,7,3
317,1.973133043405388,2.0352644066459855,8,7,3
318,1.973133043405388,2.0352644066459855,8,7,3
319,1.973133043405388,2.0352644066459855,8,7,3
320,1.973133043405388,2.0352644066459855,8,7,3
321,1.973133043405388,2.0352644066459855,8,7,3
322,1.973133043405388,2.0352644066459855,8,7,3
323,1.973133043405388,2.0352644066459855,8,7,3
324,1.973133043405388,2.0352644066459855,8,7,3
325,1.973133043405388,2.0352644066459855,8,7,3
326,1.973133043405388,2.0352644066459855,8,7,3
327,1.973133043405388,2.0352644066459855,8,7,3
328,1.973133043405388,2.0352644066459855,8,7,3
329,1.973133043405388,2.0352644066459855,8,7,3
330,1.973133043405388,2.0352644066459855,8,7,3
331,1.973133043405388,2.0352644066459855,8,7,3
332,1.973133043405388,2.0352644066459855,8,7,3
333,1.973133043405388,2.0352644066459855,8,7,3
334,1.973133043405388,2.0352644066459855,8,7,3
335,1.973133043405388,2.0352644066459855,8,7,3
336,1.973133043405388,2.0352644066459855,8,7,3
337,1.973133043405388,2.0352644066459855,8,7,3
338,1.973133043405388,2.0352644066459855,8,7,3
339,1.973133043405388,2.0352644066459855,8,7,3
340,1.973133043405388,2.0352644066459855,8,7,3
341,1.973133043405388,2.0352644066459855,8,7,3
342,1.973133043405388,2.0352644066459855,8,7,3
343,1.973133043405388,2.0352644066459855,8,7,3
344,1.973133043405388,2.0352644066459855,8,7,3
345,1.973133043405388,2.0352644066459855,8,7,3
346,1.973133043405388,2.0352644066459855,8,7,3
347,1.973133043405388,2.0352644066459855,8,7,3
348,1.973133043405388,2.0352644066459855,8,7,3
349,1.973133043405388,2.0352644066459855,8,7,3
350,1.973133043405388,2.0352644066459855,8,7,3
351,1.973133043405388,2.0352644066459855,8,7,3
352,1.973133043405388,2.0352644066459855,8,7,3
353,1.973133043405388,2.0352644066459855,8,7,3
354,1.973133043405388,2.0352644066459855,8,7,3
355,1.973133043405388,2.0352644066459855,8,7,3
356,1.973133043405388,2.0352644066459855,8,7,3
357,1.973133043405388,2.0352644066459855,8,7,3
358,1.973133043405388,2.0352644066459855,8,7,3
359,1.973133043405388,2.0352644066459855,8,7,3
360,1.973133043405388,2.0352644066459855,8,7,3
361,1.973133043405388,2.0352644066459855,8,7,3
362,1.973133043405388,2.0352644066459855,8,7,3
363,1.973133043405388,2.0352644066459855,8,7,3
364,1.973133043405388,2.0352644066459855,8,7,3
365,1.973133043405388,2.0352644066459855,8,7,3
366,1.973133043405388,2.0352644066459855,8,7,3
367,1.973133043405388,2.0352644066459855,8,7,3
368,1.973133043405388,2.0352644066459855,8,7,3
369,1.9775467920475414,2.03911056049214,8,6,3
370,1.9775467920475414,2.03911056049214,8,6,3
371,1.9775467920475414,2.03911056049214,8,6,3
372,1.9775467920475414,2.03911056049214,8,6,3
373,1.9775467920475414,2.03911056049214,8,6,3
374,1.9775467920475414,2.03911056049214,8,6,3
375,1.9775467920475414,2.03911056049214,8,6,3
376,1.9775467920475414,2.03911056049214,8,6,3
377,1.9775467920475414,2.03911056049214,8,6,3
378,1.9775467920475414,2.03911056049214,8,6,3
379,1.9775467920475414,2.03911056049214,8,6,3
380,1.9775467920475414,2.03911056049214,8,6,3
381,1.9775467920475414,2.03911056049214,8,6,3
382,1.9775467920475414,2.03911056049214,8,6,3
383,1.9775467920475414,2.03911056049214,8,6,3
384,1.9775467920475414,2.03911056049214,8,6,3
385,1.9775467920475414,2.03911056049214,8,6,3
386,1.9775467920475414,2.03911056049214,8,6,3
387,1.9775467920475414,2.03911056049214,8,6,3
388,1.9775467920475414,2.03911056049214,8,6,3
389,1.9775467920475414,2.03911056049214,8,6,3
390,1.9775467920475414,2.03911056049214,8,6,3
391,1.9775467920475414,2.03911056049214,8,6,3
392,1.9775467920475414,2.03911056049214,8,6,3
393,1.9775467920475414,2.03911056049214,8,6,3
394,1.9775467920475414,2.03911056049214,8,6,3
395,1.9775467920475414,2.03911056049214,8,6,3
396,1.9775467920475414,2.03911056049214,8,6,3
397,1.9775467920475414,2.03911056049214,8,6,3
398,1.9775467920475414,2.03911056049214,8,6,3
399,1.9775467920475414,2.03911056049214,8,6,3
400,1.9775467920475414,2.03911056049214,8,6,3
401,1.9775467920475414,2.03911056049214,8,6,3
402,1.9775467920475414,2.03911056049214,8,6,3
403,1.9775467920475414,2.03911056049214,8,6,3
404,1.9775467920475414,2.03911056049214,8,6,3
405,1.9775467920475414,2.03911056049214,8,6,3
406,1.9775467920475414,2.03911056049214,8,6,3
407,1.9775467920475414,2.03911056049214,8,6,3
408,1.9775467920475414,2.03911056049214,8,6,3
409,1.9775467920475414,2.03911056049214,8,6,3
410,1.9775467920475414,2.03911056049214,8,6,3
411,1.9775467920475414,2.03911056049214,8,6,3
412,1.9775467920475414,2.03911056049214,8,6,3
413,1.9775467920475414,2.03911056049214,8,6,3
414,1.9775467920475414,2.03911056049214,8,6,3
415,1.9775467920475414,2.03911056049214,8,6,3
416,1.9775467920475414,2.03911056049214,8,6,3
417,1.9775467920475414,2.03911056049214,8,6,3
418,1.9775467920475414,2.03911056049214,8,6,3
419,1.9775467920475414,2.03911056049214,8,6,3
420,1.9775467920475414,2.03911056049214,8,6,3
421,1.9775467920475414,2.03911056049214,8,6,3
422,1.9775467920475414,2.03911056049214,8,6,3
423,1.9775467920475414,2.03911056049214,8,6,3
424,1.9775467920475414,2.03911056049214,8,6,3
425,1.9775467920475414,2.03911056049214,8,6,3
426,1.9775467920475414,2.03911056049214,8,6,3
427,1.9775467920475414,2.03911056049214,8,6,3
428,1.9775467920475414,2.03911056049214,8,6,3
429,1.9775467920475414,2.03911056049214,8,6,3
430,1.9775467920475414,2.03911056049214,8,6,3
431,1.9775467920475414,2.03911056049214,8,6,3
432,1.9775467920475414,2.03911056049214,8,6,3
433,1.9775467920475414,2.03911056049214,8,6,3
434,1.9775467920475414,2.03911056049214,8,6,3
435,1.9775467920475414,2.03911056049214,8,6,3
436,1.9775467920475414,2.03911056049214,8,6,3
437,1.9775467920475414,2.03911056049214,8,6,3
438,1.9775467920475414,2.03911056049214,8,6,3
439,1.9906225304276175,2.0504761911347664,9,4,3
440,1.9906225304276175,2.0504761911347664,9,4,3
441,1.9906225304276175,2.0504761911347664,9,4,3
442,1.9906225304276175,2.0504761911347664,9,4,3
443,1.9906225304276175,2.0504761911347664,9,4,3
444,1.9906225304276175,2.0504761911347664,9,4,3
445,1.9906225304276175,2.0504761911347664,9,4,3
446,1.9906225304276175,2.0504761911347664,9,4,3
447,1.9906225304276175,2.0504761911347664,9,4,3
448,1.9906225304276175,2.0504761911347664,9,4,3
449,1.9906225304276175,2.0504761911347664,9,4,3
450,1.9906225304276175,2.0504761911347664,9,4,3
451,1.9906225304276175,2.0504761911347664,9,4,3
452,1.9906225304276175,2.0504761911347664,9,4,3
453,1.9906225304276175,2.0504761911347664,9,4,3
454,1.9906225304276175,2.0504761911347664,9,4,3
455,1.9906225304276175,2.0504761911347664,9,4,3
456,1.9906225304276175,2.0504761911347664,9,4,3
457,1.9906225304276175,2.0504761911347664,9,4,3
458,1.9906225304276175,2.0504761911347664,9,4,3
459,1.9906225304276175,2.0504761911347664,9,4,3
460,1.9906225304276175,2.0504761911347664,9,4,3
461,1.9906225304276175,2.0504761911347664,9,4,3
462,1.9906225304276175,2.0504761911347664,9,4,3
463,1.9906225304276175,2.0504761911347664,9,4,3
464,1.9906225304276175,2.0504761911347664,9,4,3
465,1.9906225304276175,2.0504761911347664,9,4,3
466,1.9906225304276175,2.0504761911347664,9,4,3
467,1.9906225304276175,2.0504761911347664,9,4,3
468,1.9906225304276175,2.0504761911347664,9,4,3
469,1.9906225304276175,2.0504761911347664,9,4,3
470,1.9906225304276175,2.0504761911347664,9,4,3
471,1.9906225304276175,2.0504761911347664,9,4,3
472,1.9906225304276175,2.0504761911347664,9,4,3
473,1.9906225304276175,2.0504761911347664,9,4,3
474,1.9906225304276175,2.0504761911347664,9,4,3
475,1.9906225304276175,2.0504761911347664,9,4,3
476,1.9906225304276175,2.0504761911347664,9,4,3
477,1.9906225304276175,2.0504761911347664,9,4,3
478,1.9906225304276175,2.0504761911347664,9,4,3
479,1.9906225304276175,2.0504761911347664,9,4,3
480,1.9906225304276175,2.0504761911347664,9,4,3
481,1.9906225304276175,2.0504761911347664,9,4,3
482,1.9906225304276175,2.0504761911347664,9,4,3
483,1.9906225304276175,2.0504761911347664,9,4,3
484,1.9906225304276175,2.0504761911347664,9,4,3
485,1.9906225304276175,2.0504761911347664,9,4,3
486,1.9906225304276175,2.0504761911347664,9,4,3
487,1.9906225304276175,2.0504761911347664,9,4,3
488,1.9906225304276175,2.0504761911347664,9,4,3
489,1.9906225304276175,2.0504761911347664,9,4,3
490,1.9906225304276175,2.0504761911347664,9,4,3
491,1.9906225304276175,2.0504761911347664,9,4,3
492,1.9906225304276175,2.0504761911347664,9,4,3
493,1.9906225304276175,2.0504761911347664,9,4,3
494,1.9906225304276175,2.0504761911347664,9,4,3
495,1.9906225304276175,2.0504761911347664,9,4,3
496,1.9906225304276175,2.0504761911347664,9,4,3
497,1.9906225304276175,2.0504761911347664,9,4,3
498,1.9906225304276175,2.0504761911347664,9,4,3
499,1.9906225304276175,2.0504761911347664,9,4,3
500,1.9906225304276175,2.0504761911347664,9,4,3
501,1.9906225304276175,2.0504761911347664,9,4,3
502,1.9906225304276175,2.0504761911347664,9,4,3
503,1.9906225304276175,2.0504761911347664,9,4,3
504,1.9906225304276175,2.0504761911347664,9,4,3
505,1.9906225304276175,2.0504761911347664,9,4,3
506,1.9906225304276175,2.0504761911347664,9,4,3
507,1.9906225304276175,2.0504761911347664,9,4,3
508,1.9906225304276175,2.0504761911347664,9,4,3
509,1.9906225304276175,2.0504761911347664,9,4,3
510,1.9906225304276175,2.0504761911347664,9,4,3
511,1.9906225304276175,2.0504761911347664,9,4,3
512,1.9906225304276175,2.0504761911347664,9,4,3
513,1.9906225304276175,2.0504761911347664,9,4,3
514,1.9906225304276175,2.0504761911347664,9,4,3
515,1.9906225304276175,2.0504761911347664,9,4,3
516,1.9906225304276175,2.0504761911347664,9,4,3
517,1.9906225304276175,2.0504761911347664,9,4,3
518,1.9906225304276175,2.0504761911347664,9,4,3
519,1.9906225304276175,2.0504761911347664,9,4,3
520,1.9906225304276175,2.0504761911347664,9,4,3
521,1.9906225304276175,2.0504761911347664,9,4,3
522,1.9906225304276175,2.0504761911347664,9,4,3
523,1.9906225304276175,2.0504761911347664,9,4,3
524,1.9906225304276175,2.0504761911347664,9,4,3
525,1.9906225304276175,2.0504761911347664,9,4,3
526,1.9906225304276175,2.0504761911347664,9,4,3
527,1.9906225304276175,2.0504761911347664,9,4,3
528,1.9906225304276175,2.0504761911347664,9,4,3
529,1.9906225304276175,2.0504761911347664,9,4,3
530,1.9906225304276175,2.0504761911347664,9,4,3
531,1.9906225304276175,2.0504761911347664,9,4,3
532,1.9906225304276175,2.0504761911347664,9,4,3
533,1.9906225304276175,2.0504761911347664,9,4,3
534,1.9906225304276175,2.0504761911347664,9,4,3
535,1.9906225304276175,2.0504761911347664,9,4,3
536,1.9906225304276175,2.0504761911347664,9,4,3
537,1.9906225304276175,2.0504761911347664,9,4,3
538,1.9906225304276175,2.0504761911347664,9,4,3
539,1.9906225304276175,2.0504761911347664,9,4,3
540,1.9906225304276175,2.0504761911347664,9,4,3
541,1.9906225304276175,2.0504761911347664,9,4,3
542,1.9906225304276175,2.0504761911347664,9,4,3
543,1.9906225304276175,2.0504761911347664,9,4,3
544,1.9906225304276175,2.0504761911347664,9,4,3
545,1.9906225304276175,2.0504761911347664,9,4,3
546,1.9906225304276175,2.0504761911347664,9,4,3
547,1.9906225304276175,2.0504761911347664,9,4,3
548,1.9906225304276175,2.0504761911347664,9,4,3
