No_gen, Best, MQ, No_clus, max_clus, min_clus
537,1.3652761792956116,1.3883482226281478,14,7,3
538,1.3652761792956116,1.3883482226281478,14,7,3
539,1.3652761792956116,1.3883482226281478,14,7,3
540,1.3652761792956116,1.3883482226281478,14,7,3
541,1.3652761792956116,1.3883482226281478,14,7,3
542,1.3652761792956116,1.3883482226281478,14,7,3
543,1.3652761792956116,1.3883482226281478,14,7,3
544,1.3652761792956116,1.3883482226281478,14,7,3
545,1.3652761792956116,1.3883482226281478,14,7,3
546,1.3652761792956116,1.3883482226281478,14,7,3
547,1.3652761792956116,1.3883482226281478,14,7,3
548,1.3652761792956116,1.3883482226281478,14,7,3
549,1.3652761792956116,1.3883482226281478,14,7,3
550,1.3652761792956116,1.3883482226281478,14,7,3
551,1.3652761792956116,1.3883482226281478,14,7,3
552,1.3652761792956116,1.3883482226281478,14,7,3
553,1.3652761792956116,1.3883482226281478,14,7,3
554,1.3652761792956116,1.3883482226281478,14,7,3
555,1.3652761792956116,1.3883482226281478,14,7,3
556,1.3652761792956116,1.3883482226281478,14,7,3
557,1.3652761792956116,1.3883482226281478,14,7,3
558,1.3652761792956116,1.3883482226281478,14,7,3
559,1.3652761792956116,1.3883482226281478,14,7,3
560,1.3652761792956116,1.3883482226281478,14,7,3
561,1.3652761792956116,1.3883482226281478,14,7,3
562,1.3652761792956116,1.3883482226281478,14,7,3
563,1.3652761792956116,1.3883482226281478,14,7,3
564,1.3652761792956116,1.3883482226281478,14,7,3
565,1.3652761792956116,1.3883482226281478,14,7,3
566,1.3652761792956116,1.3883482226281478,14,7,3
567,1.3652761792956116,1.3883482226281478,14,7,3
568,1.3652761792956116,1.3883482226281478,14,7,3
569,1.3652761792956116,1.3883482226281478,14,7,3
570,1.3652761792956116,1.3883482226281478,14,7,3
571,1.3652761792956116,1.3883482226281478,14,7,3
572,1.3652761792956116,1.3883482226281478,14,7,3
573,1.3652761792956116,1.3883482226281478,14,7,3
574,1.3652761792956116,1.3883482226281478,14,7,3
575,1.3652761792956116,1.3883482226281478,14,7,3
576,1.3652761792956116,1.3883482226281478,14,7,3
577,1.3652761792956116,1.3883482226281478,14,7,3
578,1.3652761792956116,1.3883482226281478,14,7,3
579,1.3652761792956116,1.3883482226281478,14,7,3
580,1.3652761792956116,1.3883482226281478,14,7,3
581,1.3652761792956116,1.3883482226281478,14,7,3
582,1.3652761792956116,1.3883482226281478,14,7,3
583,1.3652761792956116,1.3883482226281478,14,7,3
584,1.3652761792956116,1.3883482226281478,14,7,3
585,1.3652761792956116,1.3883482226281478,14,7,3
586,1.3652761792956116,1.3883482226281478,14,7,3
587,1.3652761792956116,1.3883482226281478,14,7,3
588,1.3652761792956116,1.3883482226281478,14,7,3
589,1.3652761792956116,1.3883482226281478,14,7,3
590,1.3652761792956116,1.3883482226281478,14,7,3
591,1.3652761792956116,1.3883482226281478,14,7,3
592,1.3652761792956116,1.3883482226281478,14,7,3
593,1.3652761792956116,1.3883482226281478,14,7,3
594,1.3652761792956116,1.3883482226281478,14,7,3
595,1.3652761792956116,1.3883482226281478,14,7,3
596,1.3652761792956116,1.3883482226281478,14,7,3
597,1.3652761792956116,1.3883482226281478,14,7,3
598,1.3652761792956116,1.3883482226281478,14,7,3
599,1.3652761792956116,1.3883482226281478,14,7,3
600,1.3652761792956116,1.3883482226281478,14,7,3
601,1.3652761792956116,1.3883482226281478,14,7,3
602,1.3652761792956116,1.3883482226281478,14,7,3
603,1.3652761792956116,1.3883482226281478,14,7,3
604,1.3652761792956116,1.3883482226281478,14,7,3
605,1.3652761792956116,1.3883482226281478,14,7,3
606,1.3652761792956116,1.3883482226281478,14,7,3
607,1.3652761792956116,1.3883482226281478,14,7,3
608,1.4144759090789591,1.439245525747112,14,7,2
609,1.4144759090789591,1.439245525747112,14,7,2
610,1.4144759090789591,1.439245525747112,14,7,2
611,1.4144759090789591,1.439245525747112,14,7,2
612,1.4144759090789591,1.439245525747112,14,7,2
613,1.4144759090789591,1.439245525747112,14,7,2
614,1.4144759090789591,1.439245525747112,14,7,2
615,1.4144759090789591,1.439245525747112,14,7,2
616,1.4144759090789591,1.439245525747112,14,7,2
617,1.4144759090789591,1.439245525747112,14,7,2
618,1.4144759090789591,1.439245525747112,14,7,2
619,1.4144759090789591,1.439245525747112,14,7,2
620,1.4144759090789591,1.439245525747112,14,7,2
621,1.4144759090789591,1.439245525747112,14,7,2
622,1.4144759090789591,1.439245525747112,14,7,2
623,1.4144759090789591,1.439245525747112,14,7,2
624,1.4144759090789591,1.439245525747112,14,7,2
625,1.4144759090789591,1.439245525747112,14,7,2
626,1.4144759090789591,1.439245525747112,14,7,2
627,1.4144759090789591,1.439245525747112,14,7,2
628,1.4144759090789591,1.439245525747112,14,7,2
629,1.4144759090789591,1.439245525747112,14,7,2
630,1.4144759090789591,1.439245525747112,14,7,2
631,1.4144759090789591,1.439245525747112,14,7,2
632,1.4144759090789591,1.439245525747112,14,7,2
633,1.4144759090789591,1.439245525747112,14,7,2
634,1.4144759090789591,1.439245525747112,14,7,2
635,1.4144759090789591,1.439245525747112,14,7,2
636,1.4144759090789591,1.439245525747112,14,7,2
637,1.4144759090789591,1.439245525747112,14,7,2
638,1.4144759090789591,1.439245525747112,14,7,2
639,1.4144759090789591,1.439245525747112,14,7,2
640,1.4144759090789591,1.439245525747112,14,7,2
641,1.4144759090789591,1.439245525747112,14,7,2
642,1.4144759090789591,1.439245525747112,14,7,2
643,1.4144759090789591,1.439245525747112,14,7,2
644,1.4144759090789591,1.439245525747112,14,7,2
645,1.4144759090789591,1.439245525747112,14,7,2
646,1.4144759090789591,1.439245525747112,14,7,2
647,1.4144759090789591,1.439245525747112,14,7,2
648,1.4144759090789591,1.439245525747112,14,7,2
649,1.4144759090789591,1.439245525747112,14,7,2
650,1.4144759090789591,1.439245525747112,14,7,2
651,1.4144759090789591,1.439245525747112,14,7,2
652,1.4144759090789591,1.439245525747112,14,7,2
653,1.4144759090789591,1.439245525747112,14,7,2
654,1.4144759090789591,1.439245525747112,14,7,2
655,1.4144759090789591,1.439245525747112,14,7,2
656,1.4144759090789591,1.439245525747112,14,7,2
657,1.4144759090789591,1.439245525747112,14,7,2
658,1.4144759090789591,1.439245525747112,14,7,2
659,1.4144759090789591,1.439245525747112,14,7,2
660,1.4144759090789591,1.439245525747112,14,7,2
661,1.4144759090789591,1.439245525747112,14,7,2
662,1.4144759090789591,1.439245525747112,14,7,2
663,1.4144759090789591,1.439245525747112,14,7,2
664,1.4144759090789591,1.439245525747112,14,7,2
665,1.4144759090789591,1.439245525747112,14,7,2
666,1.4144759090789591,1.439245525747112,14,7,2
667,1.4144759090789591,1.439245525747112,14,7,2
668,1.4144759090789591,1.439245525747112,14,7,2
669,1.4144759090789591,1.439245525747112,14,7,2
670,1.4144759090789591,1.439245525747112,14,7,2
671,1.4144759090789591,1.439245525747112,14,7,2
672,1.4144759090789591,1.439245525747112,14,7,2
673,1.4144759090789591,1.439245525747112,14,7,2
674,1.4144759090789591,1.439245525747112,14,7,2
675,1.4144759090789591,1.439245525747112,14,7,2
676,1.4144759090789591,1.439245525747112,14,7,2
677,1.4144759090789591,1.439245525747112,14,7,2
678,1.4144759090789591,1.439245525747112,14,7,2
679,1.4144759090789591,1.439245525747112,14,7,2
680,1.4144759090789591,1.439245525747112,14,7,2
681,1.4144759090789591,1.439245525747112,14,7,2
682,1.4144759090789591,1.439245525747112,14,7,2
683,1.4144759090789591,1.439245525747112,14,7,2
684,1.4144759090789591,1.439245525747112,14,7,2
685,1.4144759090789591,1.439245525747112,14,7,2
686,1.4144759090789591,1.439245525747112,14,7,2
687,1.4144759090789591,1.439245525747112,14,7,2
688,1.4144759090789591,1.439245525747112,14,7,2
689,1.4144759090789591,1.439245525747112,14,7,2
690,1.4144759090789591,1.439245525747112,14,7,2
691,1.4144759090789591,1.439245525747112,14,7,2
692,1.4144759090789591,1.439245525747112,14,7,2
693,1.4144759090789591,1.439245525747112,14,7,2
694,1.4144759090789591,1.439245525747112,14,7,2
695,1.4144759090789591,1.439245525747112,14,7,2
696,1.4144759090789591,1.439245525747112,14,7,2
697,1.4144759090789591,1.439245525747112,14,7,2
698,1.4144759090789591,1.439245525747112,14,7,2
699,1.4144759090789591,1.439245525747112,14,7,2
700,1.4144759090789591,1.439245525747112,14,7,2
701,1.4144759090789591,1.439245525747112,14,7,2
702,1.4144759090789591,1.439245525747112,14,7,2
703,1.4144759090789591,1.439245525747112,14,7,2
704,1.4144759090789591,1.439245525747112,14,7,2
705,1.4144759090789591,1.439245525747112,14,7,2
706,1.4144759090789591,1.439245525747112,14,7,2
707,1.4144759090789591,1.439245525747112,14,7,2
708,1.4144759090789591,1.439245525747112,14,7,2
709,1.4144759090789591,1.439245525747112,14,7,2
710,1.4144759090789591,1.439245525747112,14,7,2
711,1.4144759090789591,1.439245525747112,14,7,2
712,1.4144759090789591,1.439245525747112,14,7,2
713,1.4144759090789591,1.439245525747112,14,7,2
714,1.4144759090789591,1.439245525747112,14,7,2
715,1.4144759090789591,1.439245525747112,14,7,2
716,1.4144759090789591,1.439245525747112,14,7,2
717,1.4144759090789591,1.439245525747112,14,7,2
718,1.4144759090789591,1.439245525747112,14,7,2
719,1.4144759090789591,1.439245525747112,14,7,2
720,1.4144759090789591,1.439245525747112,14,7,2
721,1.4144759090789591,1.439245525747112,14,7,2
722,1.4144759090789591,1.439245525747112,14,7,2
723,1.4144759090789591,1.439245525747112,14,7,2
724,1.4144759090789591,1.439245525747112,14,7,2
725,1.4144759090789591,1.439245525747112,14,7,2
726,1.4144759090789591,1.439245525747112,14,7,2
727,1.4144759090789591,1.439245525747112,14,7,2
728,1.4144759090789591,1.439245525747112,14,7,2
729,1.4144759090789591,1.439245525747112,14,7,2
730,1.4144759090789591,1.439245525747112,14,7,2
731,1.4144759090789591,1.439245525747112,14,7,2
732,1.4144759090789591,1.439245525747112,14,7,2
733,1.4144759090789591,1.439245525747112,14,7,2
734,1.4144759090789591,1.439245525747112,14,7,2
735,1.4144759090789591,1.439245525747112,14,7,2
736,1.4144759090789591,1.439245525747112,14,7,2
737,1.4144759090789591,1.439245525747112,14,7,2
738,1.4144759090789591,1.439245525747112,14,7,2
739,1.4144759090789591,1.439245525747112,14,7,2
740,1.4144759090789591,1.439245525747112,14,7,2
741,1.4144759090789591,1.439245525747112,14,7,2
742,1.4144759090789591,1.439245525747112,14,7,2
743,1.4144759090789591,1.439245525747112,14,7,2
744,1.4144759090789591,1.439245525747112,14,7,2
745,1.4144759090789591,1.439245525747112,14,7,2
746,1.4144759090789591,1.439245525747112,14,7,2
747,1.4144759090789591,1.439245525747112,14,7,2
748,1.4144759090789591,1.439245525747112,14,7,2
749,1.4144759090789591,1.439245525747112,14,7,2
750,1.4144759090789591,1.439245525747112,14,7,2
751,1.4144759090789591,1.439245525747112,14,7,2
752,1.4144759090789591,1.439245525747112,14,7,2
753,1.4144759090789591,1.439245525747112,14,7,2
754,1.4144759090789591,1.439245525747112,14,7,2
755,1.4144759090789591,1.439245525747112,14,7,2
756,1.4144759090789591,1.439245525747112,14,7,2
757,1.4144759090789591,1.439245525747112,14,7,2
758,1.4144759090789591,1.439245525747112,14,7,2
759,1.4144759090789591,1.439245525747112,14,7,2
760,1.4144759090789591,1.439245525747112,14,7,2
761,1.4144759090789591,1.439245525747112,14,7,2
762,1.4144759090789591,1.439245525747112,14,7,2
763,1.4144759090789591,1.439245525747112,14,7,2
764,1.4144759090789591,1.439245525747112,14,7,2
765,1.4144759090789591,1.439245525747112,14,7,2
766,1.4144759090789591,1.439245525747112,14,7,2
767,1.4144759090789591,1.439245525747112,14,7,2
768,1.4144759090789591,1.439245525747112,14,7,2
769,1.4144759090789591,1.439245525747112,14,7,2
770,1.4144759090789591,1.439245525747112,14,7,2
771,1.4144759090789591,1.439245525747112,14,7,2
772,1.4144759090789591,1.439245525747112,14,7,2
773,1.4144759090789591,1.439245525747112,14,7,2
774,1.4144759090789591,1.439245525747112,14,7,2
775,1.4144759090789591,1.439245525747112,14,7,2
776,1.4144759090789591,1.439245525747112,14,7,2
777,1.4144759090789591,1.439245525747112,14,7,2
778,1.4144759090789591,1.439245525747112,14,7,2
779,1.4144759090789591,1.439245525747112,14,7,2
780,1.4144759090789591,1.439245525747112,14,7,2
781,1.4144759090789591,1.439245525747112,14,7,2
782,1.4144759090789591,1.439245525747112,14,7,2
783,1.4144759090789591,1.439245525747112,14,7,2
784,1.4144759090789591,1.439245525747112,14,7,2
785,1.4144759090789591,1.439245525747112,14,7,2
786,1.4144759090789591,1.439245525747112,14,7,2
787,1.4144759090789591,1.439245525747112,14,7,2
788,1.4144759090789591,1.439245525747112,14,7,2
789,1.4144759090789591,1.439245525747112,14,7,2
790,1.4144759090789591,1.439245525747112,14,7,2
791,1.4144759090789591,1.439245525747112,14,7,2
792,1.4144759090789591,1.439245525747112,14,7,2
793,1.4144759090789591,1.439245525747112,14,7,2
794,1.4144759090789591,1.439245525747112,14,7,2
795,1.4144759090789591,1.439245525747112,14,7,2
796,1.4144759090789591,1.439245525747112,14,7,2
797,1.4144759090789591,1.439245525747112,14,7,2
798,1.4188093580608518,1.4439527214190213,14,9,3
799,1.4188093580608518,1.4439527214190213,14,9,3
800,1.4188093580608518,1.4439527214190213,14,9,3
801,1.4188093580608518,1.4439527214190213,14,9,3
802,1.4188093580608518,1.4439527214190213,14,9,3
803,1.4188093580608518,1.4439527214190213,14,9,3
804,1.4188093580608518,1.4439527214190213,14,9,3
805,1.4188093580608518,1.4439527214190213,14,9,3
806,1.4188093580608518,1.4439527214190213,14,9,3
807,1.4188093580608518,1.4439527214190213,14,9,3
808,1.4188093580608518,1.4439527214190213,14,9,3
809,1.4188093580608518,1.4439527214190213,14,9,3
810,1.4188093580608518,1.4439527214190213,14,9,3
811,1.4188093580608518,1.4439527214190213,14,9,3
812,1.4188093580608518,1.4439527214190213,14,9,3
813,1.4188093580608518,1.4439527214190213,14,9,3
814,1.4188093580608518,1.4439527214190213,14,9,3
815,1.4188093580608518,1.4439527214190213,14,9,3
816,1.4188093580608518,1.4439527214190213,14,9,3
817,1.4188093580608518,1.4439527214190213,14,9,3
818,1.4188093580608518,1.4439527214190213,14,9,3
819,1.4188093580608518,1.4439527214190213,14,9,3
820,1.4188093580608518,1.4439527214190213,14,9,3
821,1.4188093580608518,1.4439527214190213,14,9,3
822,1.4188093580608518,1.4439527214190213,14,9,3
823,1.4188093580608518,1.4439527214190213,14,9,3
824,1.4188093580608518,1.4439527214190213,14,9,3
825,1.4188093580608518,1.4439527214190213,14,9,3
826,1.4188093580608518,1.4439527214190213,14,9,3
827,1.4188093580608518,1.4439527214190213,14,9,3
828,1.4188093580608518,1.4439527214190213,14,9,3
829,1.4188093580608518,1.4439527214190213,14,9,3
830,1.4188093580608518,1.4439527214190213,14,9,3
831,1.4188093580608518,1.4439527214190213,14,9,3
832,1.4188093580608518,1.4439527214190213,14,9,3
833,1.4188093580608518,1.4439527214190213,14,9,3
834,1.4188093580608518,1.4439527214190213,14,9,3
835,1.4188093580608518,1.4439527214190213,14,9,3
836,1.4188093580608518,1.4439527214190213,14,9,3
837,1.4188093580608518,1.4439527214190213,14,9,3
838,1.4188093580608518,1.4439527214190213,14,9,3
839,1.4188093580608518,1.4439527214190213,14,9,3
840,1.4188093580608518,1.4439527214190213,14,9,3
841,1.4188093580608518,1.4439527214190213,14,9,3
842,1.4188093580608518,1.4439527214190213,14,9,3
843,1.4188093580608518,1.4439527214190213,14,9,3
844,1.4188093580608518,1.4439527214190213,14,9,3
845,1.4188093580608518,1.4439527214190213,14,9,3
846,1.4188093580608518,1.4439527214190213,14,9,3
847,1.4188093580608518,1.4439527214190213,14,9,3
848,1.4188093580608518,1.4439527214190213,14,9,3
849,1.4188093580608518,1.4439527214190213,14,9,3
850,1.4188093580608518,1.4439527214190213,14,9,3
851,1.4188093580608518,1.4439527214190213,14,9,3
852,1.4188093580608518,1.4439527214190213,14,9,3
853,1.4188093580608518,1.4439527214190213,14,9,3
854,1.4188093580608518,1.4439527214190213,14,9,3
855,1.4188093580608518,1.4439527214190213,14,9,3
856,1.4188093580608518,1.4439527214190213,14,9,3
857,1.4188093580608518,1.4439527214190213,14,9,3
858,1.4188093580608518,1.4439527214190213,14,9,3
859,1.4188093580608518,1.4439527214190213,14,9,3
860,1.4188093580608518,1.4439527214190213,14,9,3
861,1.4188093580608518,1.4439527214190213,14,9,3
862,1.4188093580608518,1.4439527214190213,14,9,3
863,1.4188093580608518,1.4439527214190213,14,9,3
864,1.4188093580608518,1.4439527214190213,14,9,3
865,1.4188093580608518,1.4439527214190213,14,9,3
866,1.4188093580608518,1.4439527214190213,14,9,3
867,1.4188093580608518,1.4439527214190213,14,9,3
868,1.4188093580608518,1.4439527214190213,14,9,3
869,1.4188093580608518,1.4439527214190213,14,9,3
870,1.4188093580608518,1.4439527214190213,14,9,3
871,1.4188093580608518,1.4439527214190213,14,9,3
872,1.4188093580608518,1.4439527214190213,14,9,3
873,1.4188093580608518,1.4439527214190213,14,9,3
874,1.4188093580608518,1.4439527214190213,14,9,3
875,1.4188093580608518,1.4439527214190213,14,9,3
876,1.4188093580608518,1.4439527214190213,14,9,3
877,1.4188093580608518,1.4439527214190213,14,9,3
878,1.4188093580608518,1.4439527214190213,14,9,3
879,1.4188093580608518,1.4439527214190213,14,9,3
880,1.4188093580608518,1.4439527214190213,14,9,3
881,1.4188093580608518,1.4439527214190213,14,9,3
882,1.4188093580608518,1.4439527214190213,14,9,3
883,1.4188093580608518,1.4439527214190213,14,9,3
884,1.4188093580608518,1.4439527214190213,14,9,3
885,1.4188093580608518,1.4439527214190213,14,9,3
886,1.4188093580608518,1.4439527214190213,14,9,3
887,1.4188093580608518,1.4439527214190213,14,9,3
888,1.4188093580608518,1.4439527214190213,14,9,3
889,1.4188093580608518,1.4439527214190213,14,9,3
890,1.4188093580608518,1.4439527214190213,14,9,3
891,1.4188093580608518,1.4439527214190213,14,9,3
892,1.4188093580608518,1.4439527214190213,14,9,3
893,1.4188093580608518,1.4439527214190213,14,9,3
894,1.4188093580608518,1.4439527214190213,14,9,3
895,1.4188093580608518,1.4439527214190213,14,9,3
896,1.4188093580608518,1.4439527214190213,14,9,3
897,1.4188093580608518,1.4439527214190213,14,9,3
898,1.4188093580608518,1.4439527214190213,14,9,3
899,1.4188093580608518,1.4439527214190213,14,9,3
900,1.4188093580608518,1.4439527214190213,14,9,3
901,1.4188093580608518,1.4439527214190213,14,9,3
902,1.4188093580608518,1.4439527214190213,14,9,3
903,1.4188093580608518,1.4439527214190213,14,9,3
904,1.4188093580608518,1.4439527214190213,14,9,3
905,1.4188093580608518,1.4439527214190213,14,9,3
906,1.4188093580608518,1.4439527214190213,14,9,3
907,1.4188093580608518,1.4439527214190213,14,9,3
908,1.4188093580608518,1.4439527214190213,14,9,3
909,1.4188093580608518,1.4439527214190213,14,9,3
910,1.4188093580608518,1.4439527214190213,14,9,3
911,1.4188093580608518,1.4439527214190213,14,9,3
912,1.4188093580608518,1.4439527214190213,14,9,3
913,1.4188093580608518,1.4439527214190213,14,9,3
914,1.4188093580608518,1.4439527214190213,14,9,3
915,1.4188093580608518,1.4439527214190213,14,9,3
916,1.4188093580608518,1.4439527214190213,14,9,3
917,1.4188093580608518,1.4439527214190213,14,9,3
918,1.4188093580608518,1.4439527214190213,14,9,3
919,1.4188093580608518,1.4439527214190213,14,9,3
920,1.4188093580608518,1.4439527214190213,14,9,3
921,1.4188093580608518,1.4439527214190213,14,9,3
922,1.4188093580608518,1.4439527214190213,14,9,3
923,1.4188093580608518,1.4439527214190213,14,9,3
924,1.4188093580608518,1.4439527214190213,14,9,3
925,1.4188093580608518,1.4439527214190213,14,9,3
926,1.4188093580608518,1.4439527214190213,14,9,3
927,1.4188093580608518,1.4439527214190213,14,9,3
928,1.4188093580608518,1.4439527214190213,14,9,3
929,1.4188093580608518,1.4439527214190213,14,9,3
930,1.4188093580608518,1.4439527214190213,14,9,3
931,1.4188093580608518,1.4439527214190213,14,9,3
932,1.4188093580608518,1.4439527214190213,14,9,3
933,1.4188093580608518,1.4439527214190213,14,9,3
934,1.4188093580608518,1.4439527214190213,14,9,3
935,1.4188093580608518,1.4439527214190213,14,9,3
936,1.4188093580608518,1.4439527214190213,14,9,3
937,1.4188093580608518,1.4439527214190213,14,9,3
938,1.4188093580608518,1.4439527214190213,14,9,3
939,1.4188093580608518,1.4439527214190213,14,9,3
940,1.4188093580608518,1.4439527214190213,14,9,3
941,1.4188093580608518,1.4439527214190213,14,9,3
942,1.4188093580608518,1.4439527214190213,14,9,3
943,1.4188093580608518,1.4439527214190213,14,9,3
944,1.4188093580608518,1.4439527214190213,14,9,3
945,1.4188093580608518,1.4439527214190213,14,9,3
946,1.4188093580608518,1.4439527214190213,14,9,3
947,1.4188093580608518,1.4439527214190213,14,9,3
948,1.4188093580608518,1.4439527214190213,14,9,3
949,1.4188093580608518,1.4439527214190213,14,9,3
950,1.4188093580608518,1.4439527214190213,14,9,3
951,1.4188093580608518,1.4439527214190213,14,9,3
952,1.4188093580608518,1.4439527214190213,14,9,3
953,1.4188093580608518,1.4439527214190213,14,9,3
954,1.4188093580608518,1.4439527214190213,14,9,3
955,1.4188093580608518,1.4439527214190213,14,9,3
956,1.4188093580608518,1.4439527214190213,14,9,3
957,1.4188093580608518,1.4439527214190213,14,9,3
958,1.4188093580608518,1.4439527214190213,14,9,3
959,1.4188093580608518,1.4439527214190213,14,9,3
960,1.4188093580608518,1.4439527214190213,14,9,3
961,1.4188093580608518,1.4439527214190213,14,9,3
962,1.4188093580608518,1.4439527214190213,14,9,3
963,1.4188093580608518,1.4439527214190213,14,9,3
964,1.4188093580608518,1.4439527214190213,14,9,3
965,1.4188093580608518,1.4439527214190213,14,9,3
966,1.4188093580608518,1.4439527214190213,14,9,3
967,1.4188093580608518,1.4439527214190213,14,9,3
968,1.4188093580608518,1.4439527214190213,14,9,3
969,1.4188093580608518,1.4439527214190213,14,9,3
970,1.4188093580608518,1.4439527214190213,14,9,3
971,1.4188093580608518,1.4439527214190213,14,9,3
972,1.4188093580608518,1.4439527214190213,14,9,3
973,1.4188093580608518,1.4439527214190213,14,9,3
974,1.4188093580608518,1.4439527214190213,14,9,3
975,1.4188093580608518,1.4439527214190213,14,9,3
976,1.4188093580608518,1.4439527214190213,14,9,3
977,1.4188093580608518,1.4439527214190213,14,9,3
978,1.4188093580608518,1.4439527214190213,14,9,3
979,1.4188093580608518,1.4439527214190213,14,9,3
980,1.4188093580608518,1.4439527214190213,14,9,3
981,1.4188093580608518,1.4439527214190213,14,9,3
982,1.4188093580608518,1.4439527214190213,14,9,3
983,1.4188093580608518,1.4439527214190213,14,9,3
984,1.4188093580608518,1.4439527214190213,14,9,3
985,1.4188093580608518,1.4439527214190213,14,9,3
986,1.4188093580608518,1.4439527214190213,14,9,3
987,1.4188093580608518,1.4439527214190213,14,9,3
988,1.4188093580608518,1.4439527214190213,14,9,3
989,1.4188093580608518,1.4439527214190213,14,9,3
990,1.4188093580608518,1.4439527214190213,14,9,3
991,1.4188093580608518,1.4439527214190213,14,9,3
992,1.4188093580608518,1.4439527214190213,14,9,3
993,1.4188093580608518,1.4439527214190213,14,9,3
994,1.4188093580608518,1.4439527214190213,14,9,3
995,1.4188093580608518,1.4439527214190213,14,9,3
996,1.4188093580608518,1.4439527214190213,14,9,3
997,1.4188093580608518,1.4439527214190213,14,9,3
998,1.4188093580608518,1.4439527214190213,14,9,3
999,1.4188093580608518,1.4439527214190213,14,9,3
1000,1.4188093580608518,1.4439527214190213,14,9,3
1001,1.4188093580608518,1.4439527214190213,14,9,3
1002,1.4188093580608518,1.4439527214190213,14,9,3
1003,1.4188093580608518,1.4439527214190213,14,9,3
1004,1.4188093580608518,1.4439527214190213,14,9,3
1005,1.4188093580608518,1.4439527214190213,14,9,3
1006,1.4188093580608518,1.4439527214190213,14,9,3
1007,1.4188093580608518,1.4439527214190213,14,9,3
1008,1.4188093580608518,1.4439527214190213,14,9,3
1009,1.4188093580608518,1.4439527214190213,14,9,3
1010,1.4188093580608518,1.4439527214190213,14,9,3
1011,1.4188093580608518,1.4439527214190213,14,9,3
1012,1.4188093580608518,1.4439527214190213,14,9,3
1013,1.4188093580608518,1.4439527214190213,14,9,3
1014,1.4188093580608518,1.4439527214190213,14,9,3
1015,1.4188093580608518,1.4439527214190213,14,9,3
1016,1.4188093580608518,1.4439527214190213,14,9,3
1017,1.4188093580608518,1.4439527214190213,14,9,3
1018,1.4188093580608518,1.4439527214190213,14,9,3
1019,1.4188093580608518,1.4439527214190213,14,9,3
1020,1.4188093580608518,1.4439527214190213,14,9,3
1021,1.4188093580608518,1.4439527214190213,14,9,3
1022,1.4188093580608518,1.4439527214190213,14,9,3
1023,1.4188093580608518,1.4439527214190213,14,9,3
1024,1.4188093580608518,1.4439527214190213,14,9,3
1025,1.4188093580608518,1.4439527214190213,14,9,3
1026,1.4188093580608518,1.4439527214190213,14,9,3
1027,1.4188093580608518,1.4439527214190213,14,9,3
1028,1.4188093580608518,1.4439527214190213,14,9,3
1029,1.4188093580608518,1.4439527214190213,14,9,3
1030,1.4188093580608518,1.4439527214190213,14,9,3
1031,1.4188093580608518,1.4439527214190213,14,9,3
1032,1.4188093580608518,1.4439527214190213,14,9,3
1033,1.4188093580608518,1.4439527214190213,14,9,3
1034,1.4188093580608518,1.4439527214190213,14,9,3
1035,1.4188093580608518,1.4439527214190213,14,9,3
1036,1.4188093580608518,1.4439527214190213,14,9,3
1037,1.4188093580608518,1.4439527214190213,14,9,3
1038,1.4188093580608518,1.4439527214190213,14,9,3
1039,1.4188093580608518,1.4439527214190213,14,9,3
1040,1.4188093580608518,1.4439527214190213,14,9,3
1041,1.4188093580608518,1.4439527214190213,14,9,3
1042,1.4188093580608518,1.4439527214190213,14,9,3
1043,1.4188093580608518,1.4439527214190213,14,9,3
1044,1.4188093580608518,1.4439527214190213,14,9,3
1045,1.4188093580608518,1.4439527214190213,14,9,3
1046,1.4188093580608518,1.4439527214190213,14,9,3
1047,1.4188093580608518,1.4439527214190213,14,9,3
1048,1.4188093580608518,1.4439527214190213,14,9,3
1049,1.4188093580608518,1.4439527214190213,14,9,3
1050,1.4188093580608518,1.4439527214190213,14,9,3
1051,1.4188093580608518,1.4439527214190213,14,9,3
1052,1.4188093580608518,1.4439527214190213,14,9,3
1053,1.4188093580608518,1.4439527214190213,14,9,3
1054,1.4188093580608518,1.4439527214190213,14,9,3
1055,1.4188093580608518,1.4439527214190213,14,9,3
1056,1.4188093580608518,1.4439527214190213,14,9,3
1057,1.4188093580608518,1.4439527214190213,14,9,3
1058,1.4188093580608518,1.4439527214190213,14,9,3
1059,1.4188093580608518,1.4439527214190213,14,9,3
1060,1.4188093580608518,1.4439527214190213,14,9,3
1061,1.4188093580608518,1.4439527214190213,14,9,3
1062,1.4188093580608518,1.4439527214190213,14,9,3
1063,1.4188093580608518,1.4439527214190213,14,9,3
1064,1.4188093580608518,1.4439527214190213,14,9,3
1065,1.4188093580608518,1.4439527214190213,14,9,3
1066,1.4188093580608518,1.4439527214190213,14,9,3
1067,1.4188093580608518,1.4439527214190213,14,9,3
1068,1.4188093580608518,1.4439527214190213,14,9,3
1069,1.4188093580608518,1.4439527214190213,14,9,3
1070,1.4188093580608518,1.4439527214190213,14,9,3
1071,1.4188093580608518,1.4439527214190213,14,9,3
1072,1.4188093580608518,1.4439527214190213,14,9,3
1073,1.4188093580608518,1.4439527214190213,14,9,3
1074,1.4188093580608518,1.4439527214190213,14,9,3
1075,1.4188093580608518,1.4439527214190213,14,9,3
1076,1.4188093580608518,1.4439527214190213,14,9,3
1077,1.4188093580608518,1.4439527214190213,14,9,3
