No_gen, Best, MQ, No_clus, max_clus, min_clus
541,1.3561879164062647,1.3804671034274993,4,15,15
542,1.3561879164062647,1.3804671034274993,4,15,15
543,1.3561879164062647,1.3804671034274993,4,15,15
544,1.3561879164062647,1.3804671034274993,4,15,15
545,1.3561879164062647,1.3804671034274993,4,15,15
546,1.3561879164062647,1.3804671034274993,4,15,15
547,1.3561879164062647,1.3804671034274993,4,15,15
548,1.3561879164062647,1.3804671034274993,4,15,15
549,1.3561879164062647,1.3804671034274993,4,15,15
550,1.3561879164062647,1.3804671034274993,4,15,15
551,1.3561879164062647,1.3804671034274993,4,15,15
552,1.3561879164062647,1.3804671034274993,4,15,15
553,1.3561879164062647,1.3804671034274993,4,15,15
554,1.3561879164062647,1.3804671034274993,4,15,15
555,1.3561879164062647,1.3804671034274993,4,15,15
556,1.3561879164062647,1.3804671034274993,4,15,15
557,1.3561879164062647,1.3804671034274993,4,15,15
558,1.3561879164062647,1.3804671034274993,4,15,15
559,1.3561879164062647,1.3804671034274993,4,15,15
560,1.3561879164062647,1.3804671034274993,4,15,15
561,1.3561879164062647,1.3804671034274993,4,15,15
562,1.3561879164062647,1.3804671034274993,4,15,15
563,1.3561879164062647,1.3804671034274993,4,15,15
564,1.3561879164062647,1.3804671034274993,4,15,15
565,1.3561879164062647,1.3804671034274993,4,15,15
566,1.3561879164062647,1.3804671034274993,4,15,15
567,1.3561879164062647,1.3804671034274993,4,15,15
568,1.3561879164062647,1.3804671034274993,4,15,15
569,1.3561879164062647,1.3804671034274993,4,15,15
570,1.3561879164062647,1.3804671034274993,4,15,15
571,1.3561879164062647,1.3804671034274993,4,15,15
572,1.3561879164062647,1.3804671034274993,4,15,15
573,1.3561879164062647,1.3804671034274993,4,15,15
574,1.3561879164062647,1.3804671034274993,4,15,15
575,1.3561879164062647,1.3804671034274993,4,15,15
576,1.3561879164062647,1.3804671034274993,4,15,15
577,1.3561879164062647,1.3804671034274993,4,15,15
578,1.3561879164062647,1.3804671034274993,4,15,15
579,1.3561879164062647,1.3804671034274993,4,15,15
580,1.3561879164062647,1.3804671034274993,4,15,15
581,1.3561879164062647,1.3804671034274993,4,15,15
582,1.3561879164062647,1.3804671034274993,4,15,15
583,1.3561879164062647,1.3804671034274993,4,15,15
584,1.3561879164062647,1.3804671034274993,4,15,15
585,1.3561879164062647,1.3804671034274993,4,15,15
586,1.3561879164062647,1.3804671034274993,4,15,15
587,1.3561879164062647,1.3804671034274993,4,15,15
588,1.3561879164062647,1.3804671034274993,4,15,15
589,1.3561879164062647,1.3804671034274993,4,15,15
590,1.3561879164062647,1.3804671034274993,4,15,15
591,1.3561879164062647,1.3804671034274993,4,15,15
592,1.3561879164062647,1.3804671034274993,4,15,15
593,1.3561879164062647,1.3804671034274993,4,15,15
594,1.3561879164062647,1.3804671034274993,4,15,15
595,1.3561879164062647,1.3804671034274993,4,15,15
596,1.3561879164062647,1.3804671034274993,4,15,15
597,1.3561879164062647,1.3804671034274993,4,15,15
598,1.3561879164062647,1.3804671034274993,4,15,15
599,1.3561879164062647,1.3804671034274993,4,15,15
600,1.3561879164062647,1.3804671034274993,4,15,15
601,1.3561879164062647,1.3804671034274993,4,15,15
602,1.3561879164062647,1.3804671034274993,4,15,15
603,1.3561879164062647,1.3804671034274993,4,15,15
604,1.3561879164062647,1.3804671034274993,4,15,15
605,1.3561879164062647,1.3804671034274993,4,15,15
606,1.3561879164062647,1.3804671034274993,4,15,15
607,1.3561879164062647,1.3804671034274993,4,15,15
608,1.3561879164062647,1.3804671034274993,4,15,15
609,1.3561879164062647,1.3804671034274993,4,15,15
610,1.3561879164062647,1.3804671034274993,4,15,15
611,1.3561879164062647,1.3804671034274993,4,15,15
612,1.3561879164062647,1.3804671034274993,4,15,15
613,1.3561879164062647,1.3804671034274993,4,15,15
614,1.3561879164062647,1.3804671034274993,4,15,15
615,1.3561879164062647,1.3804671034274993,4,15,15
616,1.3561879164062647,1.3804671034274993,4,15,15
617,1.3561879164062647,1.3804671034274993,4,15,15
618,1.3561879164062647,1.3804671034274993,4,15,15
619,1.3561879164062647,1.3804671034274993,4,15,15
620,1.3561879164062647,1.3804671034274993,4,15,15
621,1.3561879164062647,1.3804671034274993,4,15,15
622,1.3561879164062647,1.3804671034274993,4,15,15
623,1.3561879164062647,1.3804671034274993,4,15,15
624,1.3561879164062647,1.3804671034274993,4,15,15
625,1.3561879164062647,1.3804671034274993,4,15,15
626,1.3561879164062647,1.3804671034274993,4,15,15
627,1.3561879164062647,1.3804671034274993,4,15,15
628,1.3561879164062647,1.3804671034274993,4,15,15
629,1.3561879164062647,1.3804671034274993,4,15,15
630,1.3561879164062647,1.3804671034274993,4,15,15
631,1.3561879164062647,1.3804671034274993,4,15,15
632,1.3561879164062647,1.3804671034274993,4,15,15
633,1.3561879164062647,1.3804671034274993,4,15,15
634,1.3561879164062647,1.3804671034274993,4,15,15
635,1.3561879164062647,1.3804671034274993,4,15,15
636,1.3561879164062647,1.3804671034274993,4,15,15
637,1.3561879164062647,1.3804671034274993,4,15,15
638,1.3561879164062647,1.3804671034274993,4,15,15
639,1.3561879164062647,1.3804671034274993,4,15,15
640,1.3561879164062647,1.3804671034274993,4,15,15
641,1.3561879164062647,1.3804671034274993,4,15,15
642,1.3561879164062647,1.3804671034274993,4,15,15
643,1.3561879164062647,1.3804671034274993,4,15,15
644,1.3561879164062647,1.3804671034274993,4,15,15
645,1.3561879164062647,1.3804671034274993,4,15,15
646,1.3561879164062647,1.3804671034274993,4,15,15
647,1.3561879164062647,1.3804671034274993,4,15,15
648,1.3561879164062647,1.3804671034274993,4,15,15
649,1.3561879164062647,1.3804671034274993,4,15,15
650,1.3561879164062647,1.3804671034274993,4,15,15
651,1.3561879164062647,1.3804671034274993,4,15,15
652,1.3561879164062647,1.3804671034274993,4,15,15
653,1.3561879164062647,1.3804671034274993,4,15,15
654,1.3561879164062647,1.3804671034274993,4,15,15
655,1.3561879164062647,1.3804671034274993,4,15,15
656,1.3561879164062647,1.3804671034274993,4,15,15
657,1.3561879164062647,1.3804671034274993,4,15,15
658,1.3561879164062647,1.3804671034274993,4,15,15
659,1.3561879164062647,1.3804671034274993,4,15,15
660,1.3561879164062647,1.3804671034274993,4,15,15
661,1.3561879164062647,1.3804671034274993,4,15,15
662,1.3561879164062647,1.3804671034274993,4,15,15
663,1.3561879164062647,1.3804671034274993,4,15,15
664,1.3561879164062647,1.3804671034274993,4,15,15
665,1.3561879164062647,1.3804671034274993,4,15,15
666,1.3561879164062647,1.3804671034274993,4,15,15
667,1.3561879164062647,1.3804671034274993,4,15,15
668,1.3561879164062647,1.3804671034274993,4,15,15
669,1.3561879164062647,1.3804671034274993,4,15,15
670,1.3561879164062647,1.3804671034274993,4,15,15
671,1.3561879164062647,1.3804671034274993,4,15,15
672,1.3561879164062647,1.3804671034274993,4,15,15
673,1.3561879164062647,1.3804671034274993,4,15,15
674,1.3561879164062647,1.3804671034274993,4,15,15
675,1.3561879164062647,1.3804671034274993,4,15,15
676,1.3561879164062647,1.3804671034274993,4,15,15
677,1.3561879164062647,1.3804671034274993,4,15,15
678,1.3561879164062647,1.3804671034274993,4,15,15
679,1.3561879164062647,1.3804671034274993,4,15,15
680,1.3561879164062647,1.3804671034274993,4,15,15
681,1.3561879164062647,1.3804671034274993,4,15,15
682,1.3561879164062647,1.3804671034274993,4,15,15
683,1.3616307460549397,1.386070529470341,4,15,15
684,1.3616307460549397,1.386070529470341,4,15,15
685,1.3616307460549397,1.386070529470341,4,15,15
686,1.3616307460549397,1.386070529470341,4,15,15
687,1.3616307460549397,1.386070529470341,4,15,15
688,1.3616307460549397,1.386070529470341,4,15,15
689,1.3616307460549397,1.386070529470341,4,15,15
690,1.3616307460549397,1.386070529470341,4,15,15
691,1.3616307460549397,1.386070529470341,4,15,15
692,1.3616307460549397,1.386070529470341,4,15,15
693,1.3616307460549397,1.386070529470341,4,15,15
694,1.3616307460549397,1.386070529470341,4,15,15
695,1.3616307460549397,1.386070529470341,4,15,15
696,1.3616307460549397,1.386070529470341,4,15,15
697,1.3616307460549397,1.386070529470341,4,15,15
698,1.3616307460549397,1.386070529470341,4,15,15
699,1.363067265032688,1.387549434446342,4,15,15
700,1.363067265032688,1.387549434446342,4,15,15
701,1.363067265032688,1.387549434446342,4,15,15
702,1.363067265032688,1.387549434446342,4,15,15
703,1.363067265032688,1.387549434446342,4,15,15
704,1.363067265032688,1.387549434446342,4,15,15
705,1.363067265032688,1.387549434446342,4,15,15
706,1.363067265032688,1.387549434446342,4,15,15
707,1.363067265032688,1.387549434446342,4,15,15
708,1.363067265032688,1.387549434446342,4,15,15
709,1.363067265032688,1.387549434446342,4,15,15
710,1.363067265032688,1.387549434446342,4,15,15
711,1.363067265032688,1.387549434446342,4,15,15
712,1.363067265032688,1.387549434446342,4,15,15
713,1.363067265032688,1.387549434446342,4,15,15
714,1.363067265032688,1.387549434446342,4,15,15
715,1.363067265032688,1.387549434446342,4,15,15
716,1.363067265032688,1.387549434446342,4,15,15
717,1.363067265032688,1.387549434446342,4,15,15
718,1.363067265032688,1.387549434446342,4,15,15
719,1.363067265032688,1.387549434446342,4,15,15
720,1.363067265032688,1.387549434446342,4,15,15
721,1.363067265032688,1.387549434446342,4,15,15
722,1.363067265032688,1.387549434446342,4,15,15
723,1.363067265032688,1.387549434446342,4,15,15
724,1.363067265032688,1.387549434446342,4,15,15
725,1.363067265032688,1.387549434446342,4,15,15
726,1.363067265032688,1.387549434446342,4,15,15
727,1.363067265032688,1.387549434446342,4,15,15
728,1.363067265032688,1.387549434446342,4,15,15
729,1.363067265032688,1.387549434446342,4,15,15
730,1.363067265032688,1.387549434446342,4,15,15
731,1.363067265032688,1.387549434446342,4,15,15
732,1.363067265032688,1.387549434446342,4,15,15
733,1.363067265032688,1.387549434446342,4,15,15
734,1.363067265032688,1.387549434446342,4,15,15
735,1.363067265032688,1.387549434446342,4,15,15
736,1.363067265032688,1.387549434446342,4,15,15
737,1.363067265032688,1.387549434446342,4,15,15
738,1.363067265032688,1.387549434446342,4,15,15
739,1.363067265032688,1.387549434446342,4,15,15
740,1.363067265032688,1.387549434446342,4,15,15
741,1.363067265032688,1.387549434446342,4,15,15
742,1.363067265032688,1.387549434446342,4,15,15
743,1.363067265032688,1.387549434446342,4,15,15
744,1.363067265032688,1.387549434446342,4,15,15
745,1.363067265032688,1.387549434446342,4,15,15
746,1.363067265032688,1.387549434446342,4,15,15
747,1.363067265032688,1.387549434446342,4,15,15
748,1.363067265032688,1.387549434446342,4,15,15
749,1.363067265032688,1.387549434446342,4,15,15
750,1.363067265032688,1.387549434446342,4,15,15
751,1.3630826502523332,1.3875652736230202,4,15,15
752,1.3630826502523332,1.3875652736230202,4,15,15
753,1.3630826502523332,1.3875652736230202,4,15,15
754,1.3630826502523332,1.3875652736230202,4,15,15
755,1.3630826502523332,1.3875652736230202,4,15,15
756,1.3630826502523332,1.3875652736230202,4,15,15
757,1.3630826502523332,1.3875652736230202,4,15,15
758,1.3630826502523332,1.3875652736230202,4,15,15
759,1.3630826502523332,1.3875652736230202,4,15,15
760,1.3630826502523332,1.3875652736230202,4,15,15
761,1.3630826502523332,1.3875652736230202,4,15,15
762,1.3630826502523332,1.3875652736230202,4,15,15
763,1.3630826502523332,1.3875652736230202,4,15,15
764,1.3630826502523332,1.3875652736230202,4,15,15
765,1.363920354809423,1.3884276955311807,4,15,15
766,1.363920354809423,1.3884276955311807,4,15,15
767,1.363920354809423,1.3884276955311807,4,15,15
768,1.363920354809423,1.3884276955311807,4,15,15
769,1.363920354809423,1.3884276955311807,4,15,15
770,1.363920354809423,1.3884276955311807,4,15,15
771,1.363920354809423,1.3884276955311807,4,15,15
772,1.363920354809423,1.3884276955311807,4,15,15
773,1.363920354809423,1.3884276955311807,4,15,15
774,1.363920354809423,1.3884276955311807,4,15,15
775,1.363920354809423,1.3884276955311807,4,15,15
776,1.363920354809423,1.3884276955311807,4,15,15
777,1.363920354809423,1.3884276955311807,4,15,15
778,1.363920354809423,1.3884276955311807,4,15,15
779,1.363920354809423,1.3884276955311807,4,15,15
780,1.363920354809423,1.3884276955311807,4,15,15
781,1.363920354809423,1.3884276955311807,4,15,15
782,1.363920354809423,1.3884276955311807,4,15,15
783,1.363920354809423,1.3884276955311807,4,15,15
784,1.363920354809423,1.3884276955311807,4,15,15
785,1.363920354809423,1.3884276955311807,4,15,15
786,1.363920354809423,1.3884276955311807,4,15,15
787,1.363920354809423,1.3884276955311807,4,15,15
788,1.363920354809423,1.3884276955311807,4,15,15
789,1.363920354809423,1.3884276955311807,4,15,15
790,1.363920354809423,1.3884276955311807,4,15,15
791,1.363920354809423,1.3884276955311807,4,15,15
792,1.363920354809423,1.3884276955311807,4,15,15
793,1.363920354809423,1.3884276955311807,4,15,15
794,1.363920354809423,1.3884276955311807,4,15,15
795,1.363920354809423,1.3884276955311807,4,15,15
796,1.363920354809423,1.3884276955311807,4,15,15
797,1.363920354809423,1.3884276955311807,4,15,15
798,1.363920354809423,1.3884276955311807,4,15,15
799,1.363920354809423,1.3884276955311807,4,15,15
800,1.363920354809423,1.3884276955311807,4,15,15
801,1.363920354809423,1.3884276955311807,4,15,15
802,1.363920354809423,1.3884276955311807,4,15,15
803,1.363920354809423,1.3884276955311807,4,15,15
804,1.363920354809423,1.3884276955311807,4,15,15
805,1.363920354809423,1.3884276955311807,4,15,15
806,1.363920354809423,1.3884276955311807,4,15,15
807,1.363920354809423,1.3884276955311807,4,15,15
808,1.363920354809423,1.3884276955311807,4,15,15
809,1.363920354809423,1.3884276955311807,4,15,15
810,1.363920354809423,1.3884276955311807,4,15,15
811,1.363920354809423,1.3884276955311807,4,15,15
812,1.363920354809423,1.3884276955311807,4,15,15
813,1.363920354809423,1.3884276955311807,4,15,15
814,1.363920354809423,1.3884276955311807,4,15,15
815,1.363920354809423,1.3884276955311807,4,15,15
816,1.363920354809423,1.3884276955311807,4,15,15
817,1.363920354809423,1.3884276955311807,4,15,15
818,1.363920354809423,1.3884276955311807,4,15,15
819,1.363920354809423,1.3884276955311807,4,15,15
820,1.363920354809423,1.3884276955311807,4,15,15
821,1.363920354809423,1.3884276955311807,4,15,15
822,1.363920354809423,1.3884276955311807,4,15,15
823,1.363920354809423,1.3884276955311807,4,15,15
824,1.363920354809423,1.3884276955311807,4,15,15
825,1.363920354809423,1.3884276955311807,4,15,15
826,1.363920354809423,1.3884276955311807,4,15,15
827,1.363920354809423,1.3884276955311807,4,15,15
828,1.363920354809423,1.3884276955311807,4,15,15
829,1.3744355904204986,1.4002367291327094,4,17,13
830,1.3744355904204986,1.4002367291327094,4,17,13
831,1.3744355904204986,1.4002367291327094,4,17,13
832,1.3744355904204986,1.4002367291327094,4,17,13
833,1.3744355904204986,1.4002367291327094,4,17,13
834,1.3744355904204986,1.4002367291327094,4,17,13
835,1.3744355904204986,1.4002367291327094,4,17,13
836,1.3744355904204986,1.4002367291327094,4,17,13
837,1.3744355904204986,1.4002367291327094,4,17,13
838,1.3744355904204986,1.4002367291327094,4,17,13
839,1.3744355904204986,1.4002367291327094,4,17,13
840,1.3744355904204986,1.4002367291327094,4,17,13
841,1.3744355904204986,1.4002367291327094,4,17,13
842,1.3744355904204986,1.4002367291327094,4,17,13
843,1.3744355904204986,1.4002367291327094,4,17,13
844,1.3744355904204986,1.4002367291327094,4,17,13
845,1.3744355904204986,1.4002367291327094,4,17,13
846,1.3744355904204986,1.4002367291327094,4,17,13
847,1.3744355904204986,1.4002367291327094,4,17,13
848,1.3744355904204986,1.4002367291327094,4,17,13
849,1.3744355904204986,1.4002367291327094,4,17,13
850,1.3744355904204986,1.4002367291327094,4,17,13
851,1.3744355904204986,1.4002367291327094,4,17,13
852,1.3744355904204986,1.4002367291327094,4,17,13
853,1.3744355904204986,1.4002367291327094,4,17,13
854,1.3744355904204986,1.4002367291327094,4,17,13
855,1.3744355904204986,1.4002367291327094,4,17,13
856,1.3744355904204986,1.4002367291327094,4,17,13
857,1.3744355904204986,1.4002367291327094,4,17,13
858,1.3744355904204986,1.4002367291327094,4,17,13
859,1.3744355904204986,1.4002367291327094,4,17,13
860,1.3744355904204986,1.4002367291327094,4,17,13
861,1.3744355904204986,1.4002367291327094,4,17,13
862,1.3744355904204986,1.4002367291327094,4,17,13
863,1.3744355904204986,1.4002367291327094,4,17,13
864,1.3744355904204986,1.4002367291327094,4,17,13
865,1.3744355904204986,1.4002367291327094,4,17,13
866,1.3744355904204986,1.4002367291327094,4,17,13
867,1.3744355904204986,1.4002367291327094,4,17,13
868,1.3744355904204986,1.4002367291327094,4,17,13
869,1.3744355904204986,1.4002367291327094,4,17,13
870,1.3744355904204986,1.4002367291327094,4,17,13
871,1.3744355904204986,1.4002367291327094,4,17,13
872,1.3744355904204986,1.4002367291327094,4,17,13
873,1.3744355904204986,1.4002367291327094,4,17,13
874,1.3744355904204986,1.4002367291327094,4,17,13
875,1.3744355904204986,1.4002367291327094,4,17,13
876,1.3744355904204986,1.4002367291327094,4,17,13
877,1.3744355904204986,1.4002367291327094,4,17,13
878,1.3744355904204986,1.4002367291327094,4,17,13
879,1.3744355904204986,1.4002367291327094,4,17,13
880,1.3744355904204986,1.4002367291327094,4,17,13
881,1.3744355904204986,1.4002367291327094,4,17,13
882,1.3744355904204986,1.4002367291327094,4,17,13
883,1.3744355904204986,1.4002367291327094,4,17,13
884,1.3744355904204986,1.4002367291327094,4,17,13
885,1.3744355904204986,1.4002367291327094,4,17,13
886,1.3744355904204986,1.4002367291327094,4,17,13
887,1.3744355904204986,1.4002367291327094,4,17,13
888,1.3744355904204986,1.4002367291327094,4,17,13
889,1.3744355904204986,1.4002367291327094,4,17,13
890,1.3744355904204986,1.4002367291327094,4,17,13
891,1.3744355904204986,1.4002367291327094,4,17,13
892,1.3744355904204986,1.4002367291327094,4,17,13
893,1.3744355904204986,1.4002367291327094,4,17,13
894,1.3744355904204986,1.4002367291327094,4,17,13
895,1.3744355904204986,1.4002367291327094,4,17,13
896,1.3744355904204986,1.4002367291327094,4,17,13
897,1.3744355904204986,1.4002367291327094,4,17,13
898,1.3744355904204986,1.4002367291327094,4,17,13
899,1.3744355904204986,1.4002367291327094,4,17,13
900,1.3744355904204986,1.4002367291327094,4,17,13
901,1.3744355904204986,1.4002367291327094,4,17,13
902,1.3744355904204986,1.4002367291327094,4,17,13
903,1.3744355904204986,1.4002367291327094,4,17,13
904,1.3744355904204986,1.4002367291327094,4,17,13
905,1.3744355904204986,1.4002367291327094,4,17,13
906,1.3744355904204986,1.4002367291327094,4,17,13
907,1.3744355904204986,1.4002367291327094,4,17,13
908,1.3744355904204986,1.4002367291327094,4,17,13
909,1.3744355904204986,1.4002367291327094,4,17,13
910,1.3744355904204986,1.4002367291327094,4,17,13
911,1.3744355904204986,1.4002367291327094,4,17,13
912,1.3744355904204986,1.4002367291327094,4,17,13
913,1.3744355904204986,1.4002367291327094,4,17,13
914,1.3744355904204986,1.4002367291327094,4,17,13
915,1.3744355904204986,1.4002367291327094,4,17,13
916,1.3744355904204986,1.4002367291327094,4,17,13
917,1.3744355904204986,1.4002367291327094,4,17,13
918,1.3744355904204986,1.4002367291327094,4,17,13
919,1.3744355904204986,1.4002367291327094,4,17,13
920,1.3744355904204986,1.4002367291327094,4,17,13
921,1.3744355904204986,1.4002367291327094,4,17,13
922,1.3744355904204986,1.4002367291327094,4,17,13
923,1.3744355904204986,1.4002367291327094,4,17,13
924,1.3744355904204986,1.4002367291327094,4,17,13
925,1.3744355904204986,1.4002367291327094,4,17,13
926,1.3744355904204986,1.4002367291327094,4,17,13
927,1.3744355904204986,1.4002367291327094,4,17,13
928,1.3744355904204986,1.4002367291327094,4,17,13
929,1.3744355904204986,1.4002367291327094,4,17,13
930,1.3744355904204986,1.4002367291327094,4,17,13
931,1.3744355904204986,1.4002367291327094,4,17,13
932,1.3744355904204986,1.4002367291327094,4,17,13
933,1.3744355904204986,1.4002367291327094,4,17,13
934,1.3744355904204986,1.4002367291327094,4,17,13
935,1.3744355904204986,1.4002367291327094,4,17,13
936,1.3744355904204986,1.4002367291327094,4,17,13
937,1.3744355904204986,1.4002367291327094,4,17,13
938,1.3744355904204986,1.4002367291327094,4,17,13
939,1.3744355904204986,1.4002367291327094,4,17,13
940,1.3744355904204986,1.4002367291327094,4,17,13
941,1.3744355904204986,1.4002367291327094,4,17,13
942,1.3782454354544043,1.40317545269669,4,15,15
943,1.3782454354544043,1.40317545269669,4,15,15
944,1.3782454354544043,1.40317545269669,4,15,15
945,1.3782454354544043,1.40317545269669,4,15,15
946,1.3782454354544043,1.40317545269669,4,15,15
947,1.3782454354544043,1.40317545269669,4,15,15
948,1.3782454354544043,1.40317545269669,4,15,15
949,1.3782454354544043,1.40317545269669,4,15,15
950,1.3782454354544043,1.40317545269669,4,15,15
951,1.3782454354544043,1.40317545269669,4,15,15
952,1.3782454354544043,1.40317545269669,4,15,15
953,1.3782454354544043,1.40317545269669,4,15,15
954,1.3782454354544043,1.40317545269669,4,15,15
955,1.3782454354544043,1.40317545269669,4,15,15
956,1.3782454354544043,1.40317545269669,4,15,15
957,1.3782454354544043,1.40317545269669,4,15,15
958,1.3782454354544043,1.40317545269669,4,15,15
959,1.3782454354544043,1.40317545269669,4,15,15
960,1.3782454354544043,1.40317545269669,4,15,15
961,1.3782454354544043,1.40317545269669,4,15,15
962,1.3782454354544043,1.40317545269669,4,15,15
963,1.3782454354544043,1.40317545269669,4,15,15
964,1.3782454354544043,1.40317545269669,4,15,15
965,1.3782454354544043,1.40317545269669,4,15,15
966,1.3782454354544043,1.40317545269669,4,15,15
967,1.3782454354544043,1.40317545269669,4,15,15
968,1.3782454354544043,1.40317545269669,4,15,15
969,1.3782454354544043,1.40317545269669,4,15,15
970,1.3782454354544043,1.40317545269669,4,15,15
971,1.3782454354544043,1.40317545269669,4,15,15
972,1.3782454354544043,1.40317545269669,4,15,15
973,1.3782454354544043,1.40317545269669,4,15,15
974,1.3782454354544043,1.40317545269669,4,15,15
975,1.3782454354544043,1.40317545269669,4,15,15
976,1.3782454354544043,1.40317545269669,4,15,15
977,1.3782454354544043,1.40317545269669,4,15,15
978,1.3782454354544043,1.40317545269669,4,15,15
979,1.3782454354544043,1.40317545269669,4,15,15
980,1.3782454354544043,1.40317545269669,4,15,15
981,1.3782454354544043,1.40317545269669,4,15,15
982,1.3782454354544043,1.40317545269669,4,15,15
983,1.3782454354544043,1.40317545269669,4,15,15
984,1.3782454354544043,1.40317545269669,4,15,15
985,1.3782454354544043,1.40317545269669,4,15,15
986,1.3782454354544043,1.40317545269669,4,15,15
987,1.3782454354544043,1.40317545269669,4,15,15
988,1.3782454354544043,1.40317545269669,4,15,15
989,1.3782454354544043,1.40317545269669,4,15,15
990,1.3782454354544043,1.40317545269669,4,15,15
991,1.3782454354544043,1.40317545269669,4,15,15
992,1.3782454354544043,1.40317545269669,4,15,15
993,1.3782454354544043,1.40317545269669,4,15,15
994,1.3782454354544043,1.40317545269669,4,15,15
995,1.3782454354544043,1.40317545269669,4,15,15
996,1.3782454354544043,1.40317545269669,4,15,15
997,1.3782454354544043,1.40317545269669,4,15,15
998,1.3782454354544043,1.40317545269669,4,15,15
999,1.3782454354544043,1.40317545269669,4,15,15
1000,1.3782454354544043,1.40317545269669,4,15,15
1001,1.3782454354544043,1.40317545269669,4,15,15
1002,1.3782454354544043,1.40317545269669,4,15,15
1003,1.3782454354544043,1.40317545269669,4,15,15
1004,1.3782454354544043,1.40317545269669,4,15,15
1005,1.3782454354544043,1.40317545269669,4,15,15
1006,1.3782454354544043,1.40317545269669,4,15,15
1007,1.3782454354544043,1.40317545269669,4,15,15
1008,1.3782454354544043,1.40317545269669,4,15,15
1009,1.3782454354544043,1.40317545269669,4,15,15
1010,1.3782454354544043,1.40317545269669,4,15,15
1011,1.3782454354544043,1.40317545269669,4,15,15
1012,1.3782454354544043,1.40317545269669,4,15,15
1013,1.3782454354544043,1.40317545269669,4,15,15
1014,1.3782454354544043,1.40317545269669,4,15,15
1015,1.3782454354544043,1.40317545269669,4,15,15
1016,1.3782454354544043,1.40317545269669,4,15,15
1017,1.3782454354544043,1.40317545269669,4,15,15
1018,1.3782454354544043,1.40317545269669,4,15,15
1019,1.3782454354544043,1.40317545269669,4,15,15
1020,1.3782454354544043,1.40317545269669,4,15,15
1021,1.3782454354544043,1.40317545269669,4,15,15
1022,1.3782454354544043,1.40317545269669,4,15,15
1023,1.3782454354544043,1.40317545269669,4,15,15
1024,1.3782454354544043,1.40317545269669,4,15,15
1025,1.3782454354544043,1.40317545269669,4,15,15
1026,1.3782454354544043,1.40317545269669,4,15,15
1027,1.3782454354544043,1.40317545269669,4,15,15
1028,1.3782454354544043,1.40317545269669,4,15,15
1029,1.3782454354544043,1.40317545269669,4,15,15
1030,1.3782454354544043,1.40317545269669,4,15,15
1031,1.3782454354544043,1.40317545269669,4,15,15
1032,1.3782454354544043,1.40317545269669,4,15,15
1033,1.3782454354544043,1.40317545269669,4,15,15
1034,1.3782454354544043,1.40317545269669,4,15,15
1035,1.3782454354544043,1.40317545269669,4,15,15
1036,1.3782454354544043,1.40317545269669,4,15,15
1037,1.3782454354544043,1.40317545269669,4,15,15
1038,1.3782454354544043,1.40317545269669,4,15,15
1039,1.3782454354544043,1.40317545269669,4,15,15
1040,1.3782454354544043,1.40317545269669,4,15,15
1041,1.3782454354544043,1.40317545269669,4,15,15
1042,1.3782454354544043,1.40317545269669,4,15,15
1043,1.3782454354544043,1.40317545269669,4,15,15
1044,1.3782454354544043,1.40317545269669,4,15,15
1045,1.3782454354544043,1.40317545269669,4,15,15
1046,1.3782454354544043,1.40317545269669,4,15,15
1047,1.3782454354544043,1.40317545269669,4,15,15
1048,1.3782454354544043,1.40317545269669,4,15,15
1049,1.3782454354544043,1.40317545269669,4,15,15
1050,1.3782454354544043,1.40317545269669,4,15,15
1051,1.3782454354544043,1.40317545269669,4,15,15
1052,1.3782454354544043,1.40317545269669,4,15,15
1053,1.3782454354544043,1.40317545269669,4,15,15
1054,1.3782454354544043,1.40317545269669,4,15,15
1055,1.3782454354544043,1.40317545269669,4,15,15
1056,1.3782454354544043,1.40317545269669,4,15,15
1057,1.3782454354544043,1.40317545269669,4,15,15
1058,1.3782454354544043,1.40317545269669,4,15,15
1059,1.3782454354544043,1.40317545269669,4,15,15
1060,1.3782454354544043,1.40317545269669,4,15,15
1061,1.3782454354544043,1.40317545269669,4,15,15
1062,1.3782454354544043,1.40317545269669,4,15,15
1063,1.3782454354544043,1.40317545269669,4,15,15
1064,1.3782454354544043,1.40317545269669,4,15,15
1065,1.3782454354544043,1.40317545269669,4,15,15
1066,1.3782454354544043,1.40317545269669,4,15,15
1067,1.3782454354544043,1.40317545269669,4,15,15
1068,1.3782454354544043,1.40317545269669,4,15,15
1069,1.3782454354544043,1.40317545269669,4,15,15
1070,1.3782454354544043,1.40317545269669,4,15,15
1071,1.3782454354544043,1.40317545269669,4,15,15
1072,1.3782454354544043,1.40317545269669,4,15,15
1073,1.3782454354544043,1.40317545269669,4,15,15
1074,1.3782454354544043,1.40317545269669,4,15,15
1075,1.3782454354544043,1.40317545269669,4,15,15
1076,1.3782454354544043,1.40317545269669,4,15,15
1077,1.3782454354544043,1.40317545269669,4,15,15
1078,1.3782454354544043,1.40317545269669,4,15,15
1079,1.3782454354544043,1.40317545269669,4,15,15
1080,1.3782454354544043,1.40317545269669,4,15,15
1081,1.3782454354544043,1.40317545269669,4,15,15
1082,1.3782454354544043,1.40317545269669,4,15,15
1083,1.3782454354544043,1.40317545269669,4,15,15
1084,1.3782454354544043,1.40317545269669,4,15,15
1085,1.3782454354544043,1.40317545269669,4,15,15
1086,1.3782454354544043,1.40317545269669,4,15,15
