No_gen, Best, MQ, No_clus, max_clus, min_clus
69,1.2865263240018305,1.4043537153272136,8,11,2
70,1.2865263240018305,1.4043537153272136,8,11,2
71,1.2865263240018305,1.4043537153272136,8,11,2
72,1.2865263240018305,1.4043537153272136,8,11,2
73,1.2865263240018305,1.4043537153272136,8,11,2
74,1.2865263240018305,1.4043537153272136,8,11,2
75,1.2865263240018305,1.4043537153272136,8,11,2
76,1.2865263240018305,1.4043537153272136,8,11,2
77,1.2865263240018305,1.4043537153272136,8,11,2
78,1.2865263240018305,1.4043537153272136,8,11,2
79,1.2865263240018305,1.4043537153272136,8,11,2
80,1.2865263240018305,1.4043537153272136,8,11,2
81,1.2865263240018305,1.4043537153272136,8,11,2
82,1.2865263240018305,1.4043537153272136,8,11,2
83,1.2865263240018305,1.4043537153272136,8,11,2
84,1.2865263240018305,1.4043537153272136,8,11,2
85,1.2865263240018305,1.4043537153272136,8,11,2
86,1.2865263240018305,1.4043537153272136,8,11,2
87,1.2865263240018305,1.4043537153272136,8,11,2
88,1.2865263240018305,1.4043537153272136,8,11,2
89,1.2865263240018305,1.4043537153272136,8,11,2
90,1.2865263240018305,1.4043537153272136,8,11,2
91,1.2865263240018305,1.4043537153272136,8,11,2
92,1.2865263240018305,1.4043537153272136,8,11,2
93,1.2882878931349375,1.4310825342970497,5,29,3
94,1.2882878931349375,1.4310825342970497,5,29,3
95,1.2882878931349375,1.4310825342970497,5,29,3
96,1.2882878931349375,1.4310825342970497,5,29,3
97,1.2882878931349375,1.4310825342970497,5,29,3
98,1.2882878931349375,1.4310825342970497,5,29,3
99,1.2882878931349375,1.4310825342970497,5,29,3
100,1.2882878931349375,1.4310825342970497,5,29,3
101,1.2882878931349375,1.4310825342970497,5,29,3
102,1.2882878931349375,1.4310825342970497,5,29,3
103,1.2882878931349375,1.4310825342970497,5,29,3
104,1.4228303576330912,1.563333624377475,8,14,3
105,1.4228303576330912,1.563333624377475,8,14,3
106,1.4228303576330912,1.563333624377475,8,14,3
107,1.4228303576330912,1.563333624377475,8,14,3
108,1.4228303576330912,1.563333624377475,8,14,3
109,1.4228303576330912,1.563333624377475,8,14,3
110,1.4228303576330912,1.563333624377475,8,14,3
111,1.4228303576330912,1.563333624377475,8,14,3
112,1.4228303576330912,1.563333624377475,8,14,3
113,1.4228303576330912,1.563333624377475,8,14,3
114,1.4332040693359807,1.5863628553847933,7,22,3
115,1.4332040693359807,1.5863628553847933,7,22,3
116,1.4783354076341522,1.6270665611339614,8,14,3
117,1.4783354076341522,1.6270665611339614,8,14,3
118,1.4783354076341522,1.6270665611339614,8,14,3
119,1.4783354076341522,1.6270665611339614,8,14,3
120,1.4783354076341522,1.6270665611339614,8,14,3
121,1.4783354076341522,1.6270665611339614,8,14,3
122,1.4783354076341522,1.6270665611339614,8,14,3
123,1.4783354076341522,1.6270665611339614,8,14,3
124,1.4783354076341522,1.6270665611339614,8,14,3
125,1.4845773215764826,1.6329984499180954,9,14,3
126,1.4845773215764826,1.6329984499180954,9,14,3
127,1.4845773215764826,1.6329984499180954,9,14,3
128,1.4845773215764826,1.6329984499180954,9,14,3
129,1.4845773215764826,1.6329984499180954,9,14,3
130,1.4845773215764826,1.6329984499180954,9,14,3
131,1.4845773215764826,1.6329984499180954,9,14,3
132,1.4845773215764826,1.6329984499180954,9,14,3
133,1.4845773215764826,1.6329984499180954,9,14,3
134,1.4845773215764826,1.6329984499180954,9,14,3
135,1.4845773215764826,1.6329984499180954,9,14,3
136,1.4845773215764826,1.6329984499180954,9,14,3
137,1.4845773215764826,1.6329984499180954,9,14,3
138,1.4845773215764826,1.6329984499180954,9,14,3
139,1.4845773215764826,1.6329984499180954,9,14,3
140,1.4845773215764826,1.6329984499180954,9,14,3
141,1.4845773215764826,1.6329984499180954,9,14,3
142,1.4845773215764826,1.6329984499180954,9,14,3
143,1.486462083023647,1.6351626022269556,9,14,3
144,1.486462083023647,1.6351626022269556,9,14,3
145,1.486462083023647,1.6351626022269556,9,14,3
146,1.486462083023647,1.6351626022269556,9,14,3
147,1.486462083023647,1.6351626022269556,9,14,3
148,1.486462083023647,1.6351626022269556,9,14,3
149,1.486462083023647,1.6351626022269556,9,14,3
150,1.486462083023647,1.6351626022269556,9,14,3
151,1.486462083023647,1.6351626022269556,9,14,3
152,1.486462083023647,1.6351626022269556,9,14,3
153,1.486462083023647,1.6351626022269556,9,14,3
154,1.486462083023647,1.6351626022269556,9,14,3
155,1.486462083023647,1.6351626022269556,9,14,3
156,1.486462083023647,1.6351626022269556,9,14,3
157,1.486462083023647,1.6351626022269556,9,14,3
158,1.486462083023647,1.6351626022269556,9,14,3
159,1.486462083023647,1.6351626022269556,9,14,3
160,1.486462083023647,1.6351626022269556,9,14,3
161,1.486462083023647,1.6351626022269556,9,14,3
162,1.486462083023647,1.6351626022269556,9,14,3
163,1.486462083023647,1.6351626022269556,9,14,3
164,1.486462083023647,1.6351626022269556,9,14,3
165,1.486462083023647,1.6351626022269556,9,14,3
166,1.486462083023647,1.6351626022269556,9,14,3
167,1.486462083023647,1.6351626022269556,9,14,3
168,1.486462083023647,1.6351626022269556,9,14,3
169,1.486462083023647,1.6351626022269556,9,14,3
170,1.486462083023647,1.6351626022269556,9,14,3
171,1.486462083023647,1.6351626022269556,9,14,3
172,1.486462083023647,1.6351626022269556,9,14,3
173,1.486462083023647,1.6351626022269556,9,14,3
174,1.486462083023647,1.6351626022269556,9,14,3
175,1.486462083023647,1.6351626022269556,9,14,3
176,1.486462083023647,1.6351626022269556,9,14,3
177,1.486462083023647,1.6351626022269556,9,14,3
178,1.486462083023647,1.6351626022269556,9,14,3
179,1.486462083023647,1.6351626022269556,9,14,3
180,1.486462083023647,1.6351626022269556,9,14,3
181,1.486462083023647,1.6351626022269556,9,14,3
182,1.486462083023647,1.6351626022269556,9,14,3
183,1.486462083023647,1.6351626022269556,9,14,3
184,1.486462083023647,1.6351626022269556,9,14,3
185,1.486462083023647,1.6351626022269556,9,14,3
186,1.486462083023647,1.6351626022269556,9,14,3
187,1.486462083023647,1.6351626022269556,9,14,3
188,1.486462083023647,1.6351626022269556,9,14,3
189,1.496718794263972,1.6469397347364603,9,14,3
190,1.496718794263972,1.6469397347364603,9,14,3
191,1.496718794263972,1.6469397347364603,9,14,3
192,1.5274351110098197,1.6809740316077777,10,14,3
193,1.5274351110098197,1.6809740316077777,10,14,3
194,1.5274351110098197,1.6809740316077777,10,14,3
195,1.5274351110098197,1.6809740316077777,10,14,3
196,1.5274351110098197,1.6809740316077777,10,14,3
197,1.5274351110098197,1.6809740316077777,10,14,3
198,1.5274351110098197,1.6809740316077777,10,14,3
199,1.5274351110098197,1.6809740316077777,10,14,3
200,1.5274351110098197,1.6809740316077777,10,14,3
201,1.5274351110098197,1.6809740316077777,10,14,3
202,1.5274351110098197,1.6809740316077777,10,14,3
203,1.5487039754067293,1.7066310288075854,10,14,2
204,1.5487039754067293,1.7066310288075854,10,14,2
205,1.5487039754067293,1.7066310288075854,10,14,2
206,1.5487039754067293,1.7066310288075854,10,14,2
207,1.5487039754067293,1.7066310288075854,10,14,2
208,1.5487039754067293,1.7066310288075854,10,14,2
209,1.5487039754067293,1.7066310288075854,10,14,2
210,1.5487039754067293,1.7066310288075854,10,14,2
211,1.5487039754067293,1.7066310288075854,10,14,2
212,1.5487039754067293,1.7066310288075854,10,14,2
213,1.5487039754067293,1.7066310288075854,10,14,2
214,1.5487039754067293,1.7066310288075854,10,14,2
215,1.5487039754067293,1.7066310288075854,10,14,2
216,1.5487039754067293,1.7066310288075854,10,14,2
217,1.5487039754067293,1.7066310288075854,10,14,2
218,1.5487039754067293,1.7066310288075854,10,14,2
219,1.5487039754067293,1.7066310288075854,10,14,2
220,1.5487039754067293,1.7066310288075854,10,14,2
221,1.5487039754067293,1.7066310288075854,10,14,2
222,1.5487039754067293,1.7066310288075854,10,14,2
223,1.5487039754067293,1.7066310288075854,10,14,2
224,1.5487039754067293,1.7066310288075854,10,14,2
225,1.5487039754067293,1.7066310288075854,10,14,2
226,1.5487039754067293,1.7066310288075854,10,14,2
227,1.5487039754067293,1.7066310288075854,10,14,2
228,1.5487039754067293,1.7066310288075854,10,14,2
229,1.5487039754067293,1.7066310288075854,10,14,2
230,1.5487039754067293,1.7066310288075854,10,14,2
231,1.5487039754067293,1.7066310288075854,10,14,2
232,1.5487039754067293,1.7066310288075854,10,14,2
233,1.5487039754067293,1.7066310288075854,10,14,2
234,1.567258723428409,1.7279362718832272,10,14,2
235,1.567258723428409,1.7279362718832272,10,14,2
236,1.567258723428409,1.7279362718832272,10,14,2
237,1.5725582798712516,1.7303154991196854,12,13,2
238,1.5725582798712516,1.7303154991196854,12,13,2
239,1.5725582798712516,1.7303154991196854,12,13,2
240,1.5725582798712516,1.7303154991196854,12,13,2
241,1.5725582798712516,1.7303154991196854,12,13,2
242,1.5725582798712516,1.7303154991196854,12,13,2
243,1.5725582798712516,1.7303154991196854,12,13,2
244,1.5725582798712516,1.7303154991196854,12,13,2
245,1.5725582798712516,1.7303154991196854,12,13,2
246,1.5725582798712516,1.7303154991196854,12,13,2
247,1.5725582798712516,1.7303154991196854,12,13,2
248,1.6004286784201358,1.757376090114881,12,9,2
249,1.6004286784201358,1.757376090114881,12,9,2
250,1.6004286784201358,1.757376090114881,12,9,2
251,1.6004286784201358,1.757376090114881,12,9,2
252,1.6004286784201358,1.757376090114881,12,9,2
253,1.6004286784201358,1.757376090114881,12,9,2
254,1.6004286784201358,1.757376090114881,12,9,2
255,1.6004286784201358,1.757376090114881,12,9,2
256,1.6004286784201358,1.757376090114881,12,9,2
257,1.6157711888114012,1.7749929239783504,12,9,2
258,1.6157711888114012,1.7749929239783504,12,9,2
259,1.6157711888114012,1.7749929239783504,12,9,2
260,1.6157711888114012,1.7749929239783504,12,9,2
261,1.7227806623279955,1.8953945191832282,15,9,1
262,1.7227806623279955,1.8953945191832282,15,9,1
263,1.7227806623279955,1.8953945191832282,15,9,1
264,1.7227806623279955,1.8953945191832282,15,9,1
265,1.7227806623279955,1.8953945191832282,15,9,1
266,1.7227806623279955,1.8953945191832282,15,9,1
267,1.7227806623279955,1.8953945191832282,15,9,1
268,1.7227806623279955,1.8953945191832282,15,9,1
269,1.7227806623279955,1.8953945191832282,15,9,1
270,1.7227806623279955,1.8953945191832282,15,9,1
271,1.7227806623279955,1.8953945191832282,15,9,1
272,1.7227806623279955,1.8953945191832282,15,9,1
273,1.7227806623279955,1.8953945191832282,15,9,1
274,1.7227806623279955,1.8953945191832282,15,9,1
275,1.7227806623279955,1.8953945191832282,15,9,1
276,1.7227806623279955,1.8953945191832282,15,9,1
277,1.7227806623279955,1.8953945191832282,15,9,1
278,1.7227806623279955,1.8953945191832282,15,9,1
279,1.7227806623279955,1.8953945191832282,15,9,1
280,1.7227806623279955,1.8953945191832282,15,9,1
281,1.7227806623279955,1.8953945191832282,15,9,1
282,1.7227806623279955,1.8953945191832282,15,9,1
283,1.7227806623279955,1.8953945191832282,15,9,1
284,1.7227806623279955,1.8953945191832282,15,9,1
285,1.7227806623279955,1.8953945191832282,15,9,1
286,1.7227806623279955,1.8953945191832282,15,9,1
287,1.7227806623279955,1.8953945191832282,15,9,1
288,1.7227806623279955,1.8953945191832282,15,9,1
289,1.7227806623279955,1.8953945191832282,15,9,1
290,1.7227806623279955,1.8953945191832282,15,9,1
291,1.7227806623279955,1.8953945191832282,15,9,1
292,1.7238564910352754,1.8953945191832282,16,9,1
293,1.7238564910352754,1.8953945191832282,16,9,1
294,1.7227806623279955,1.8953945191832282,15,9,1
295,1.7227806623279955,1.8953945191832282,15,9,1
296,1.7227806623279955,1.8953945191832282,15,9,1
297,1.7227806623279955,1.8953945191832282,15,9,1
298,1.7227806623279955,1.8953945191832282,15,9,1
299,1.7227806623279955,1.8953945191832282,15,9,1
300,1.7227806623279955,1.8953945191832282,15,9,1
301,1.7227806623279955,1.8953945191832282,15,9,1
302,1.7227806623279955,1.8953945191832282,15,9,1
303,1.7227806623279955,1.8953945191832282,15,9,1
304,1.7227806623279955,1.8953945191832282,15,9,1
305,1.7227806623279955,1.8953945191832282,15,9,1
306,1.7227806623279955,1.8953945191832282,15,9,1
307,1.7227806623279955,1.8953945191832282,15,9,1
308,1.7227806623279955,1.8953945191832282,15,9,1
309,1.7227806623279955,1.8953945191832282,15,9,1
310,1.7227806623279955,1.8953945191832282,15,9,1
311,1.7227806623279955,1.8953945191832282,15,9,1
312,1.7227806623279955,1.8953945191832282,15,9,1
313,1.7227806623279955,1.8953945191832282,15,9,1
314,1.7368889784495483,1.9115942058621567,15,9,1
315,1.7368889784495483,1.9115942058621567,15,9,1
316,1.7368889784495483,1.9115942058621567,15,9,1
317,1.7368889784495483,1.9115942058621567,15,9,1
318,1.7368889784495483,1.9115942058621567,15,9,1
319,1.7368889784495483,1.9115942058621567,15,9,1
320,1.7368889784495483,1.9115942058621567,15,9,1
321,1.7368889784495483,1.9115942058621567,15,9,1
322,1.7368889784495483,1.9115942058621567,15,9,1
323,1.7368889784495483,1.9115942058621567,15,9,1
324,1.7368889784495483,1.9115942058621567,15,9,1
325,1.7368889784495483,1.9115942058621567,15,9,1
326,1.7368889784495483,1.9115942058621567,15,9,1
327,1.7368889784495483,1.9115942058621567,15,9,1
328,1.7368889784495483,1.9115942058621567,15,9,1
329,1.7368889784495483,1.9115942058621567,15,9,1
330,1.7368889784495483,1.9115942058621567,15,9,1
331,1.7368889784495483,1.9115942058621567,15,9,1
332,1.7368889784495483,1.9115942058621567,15,9,1
333,1.7368889784495483,1.9115942058621567,15,9,1
334,1.7368889784495483,1.9115942058621567,15,9,1
335,1.7368889784495483,1.9115942058621567,15,9,1
336,1.7368889784495483,1.9115942058621567,15,9,1
337,1.7368889784495483,1.9115942058621567,15,9,1
338,1.7368889784495483,1.9115942058621567,15,9,1
339,1.7368889784495483,1.9115942058621567,15,9,1
340,1.7368889784495483,1.9115942058621567,15,9,1
341,1.7368889784495483,1.9115942058621567,15,9,1
342,1.7368889784495483,1.9115942058621567,15,9,1
343,1.7368889784495483,1.9115942058621567,15,9,1
344,1.7368889784495483,1.9115942058621567,15,9,1
345,1.7368889784495483,1.9115942058621567,15,9,1
346,1.7368889784495483,1.9115942058621567,15,9,1
347,1.7368889784495483,1.9115942058621567,15,9,1
348,1.7368889784495483,1.9115942058621567,15,9,1
349,1.7368889784495483,1.9115942058621567,15,9,1
350,1.7368889784495483,1.9115942058621567,15,9,1
351,1.7368889784495483,1.9115942058621567,15,9,1
352,1.7368889784495483,1.9115942058621567,15,9,1
353,1.7368889784495483,1.9115942058621567,15,9,1
354,1.7368889784495483,1.9115942058621567,15,9,1
355,1.7368889784495483,1.9115942058621567,15,9,1
356,1.7368889784495483,1.9115942058621567,15,9,1
357,1.7368889784495483,1.9115942058621567,15,9,1
358,1.7368889784495483,1.9115942058621567,15,9,1
359,1.7368889784495483,1.9115942058621567,15,9,1
360,1.7368889784495483,1.9115942058621567,15,9,1
361,1.7368889784495483,1.9115942058621567,15,9,1
362,1.7368889784495483,1.9115942058621567,15,9,1
363,1.7368889784495483,1.9115942058621567,15,9,1
364,1.7368889784495483,1.9115942058621567,15,9,1
365,1.7368889784495483,1.9115942058621567,15,9,1
366,1.7368889784495483,1.9115942058621567,15,9,1
367,1.7368889784495483,1.9115942058621567,15,9,1
368,1.7368889784495483,1.9115942058621567,15,9,1
369,1.7368889784495483,1.9115942058621567,15,9,1
370,1.7368889784495483,1.9115942058621567,15,9,1
371,1.7368889784495483,1.9115942058621567,15,9,1
372,1.7368889784495483,1.9115942058621567,15,9,1
373,1.7368889784495483,1.9115942058621567,15,9,1
374,1.7368889784495483,1.9115942058621567,15,9,1
375,1.7368889784495483,1.9115942058621567,15,9,1
376,1.7368889784495483,1.9115942058621567,15,9,1
377,1.7368889784495483,1.9115942058621567,15,9,1
378,1.7368889784495483,1.9115942058621567,15,9,1
379,1.7368889784495483,1.9115942058621567,15,9,1
380,1.7368889784495483,1.9115942058621567,15,9,1
381,1.7368889784495483,1.9115942058621567,15,9,1
382,1.7368889784495483,1.9115942058621567,15,9,1
383,1.7368889784495483,1.9115942058621567,15,9,1
384,1.7368889784495483,1.9115942058621567,15,9,1
385,1.7368889784495483,1.9115942058621567,15,9,1
386,1.7368889784495483,1.9115942058621567,15,9,1
387,1.7368889784495483,1.9115942058621567,15,9,1
388,1.7368889784495483,1.9115942058621567,15,9,1
389,1.7368889784495483,1.9115942058621567,15,9,1
390,1.7368889784495483,1.9115942058621567,15,9,1
391,1.7368889784495483,1.9115942058621567,15,9,1
392,1.7368889784495483,1.9115942058621567,15,9,1
393,1.7368889784495483,1.9115942058621567,15,9,1
394,1.7368889784495483,1.9115942058621567,15,9,1
395,1.7368889784495483,1.9115942058621567,15,9,1
396,1.7368889784495483,1.9115942058621567,15,9,1
397,1.7368889784495483,1.9115942058621567,15,9,1
398,1.7368889784495483,1.9115942058621567,15,9,1
399,1.7368889784495483,1.9115942058621567,15,9,1
400,1.7368889784495483,1.9115942058621567,15,9,1
401,1.7368889784495483,1.9115942058621567,15,9,1
402,1.7368889784495483,1.9115942058621567,15,9,1
403,1.7368889784495483,1.9115942058621567,15,9,1
404,1.7368889784495483,1.9115942058621567,15,9,1
405,1.7368889784495483,1.9115942058621567,15,9,1
406,1.7368889784495483,1.9115942058621567,15,9,1
407,1.7368889784495483,1.9115942058621567,15,9,1
408,1.7368889784495483,1.9115942058621567,15,9,1
409,1.7368889784495483,1.9115942058621567,15,9,1
410,1.7368889784495483,1.9115942058621567,15,9,1
411,1.7368889784495483,1.9115942058621567,15,9,1
412,1.7368889784495483,1.9115942058621567,15,9,1
413,1.7368889784495483,1.9115942058621567,14,9,2
414,1.7368889784495483,1.9115942058621567,14,9,2
415,1.7368889784495483,1.9115942058621567,14,9,2
416,1.7368889784495483,1.9115942058621567,14,9,2
417,1.7368889784495483,1.9115942058621567,14,9,2
418,1.7368889784495483,1.9115942058621567,14,9,2
419,1.7368889784495483,1.9115942058621567,14,9,2
420,1.7368889784495483,1.9115942058621567,14,9,2
421,1.7368889784495483,1.9115942058621567,14,9,2
422,1.7368889784495483,1.9115942058621567,14,9,2
423,1.7368889784495483,1.9115942058621567,14,9,2
424,1.7368889784495483,1.9115942058621567,14,9,2
425,1.7368889784495483,1.9115942058621567,14,9,2
426,1.7368889784495483,1.9115942058621567,14,9,2
427,1.7368889784495483,1.9115942058621567,14,9,2
428,1.7368889784495483,1.9115942058621567,14,9,2
429,1.7368889784495483,1.9115942058621567,14,9,2
430,1.7368889784495483,1.9115942058621567,14,9,2
431,1.7368889784495483,1.9115942058621567,14,9,2
432,1.7368889784495483,1.9115942058621567,14,9,2
433,1.7368889784495483,1.9115942058621567,14,9,2
434,1.7368889784495483,1.9115942058621567,14,9,2
435,1.7368889784495483,1.9115942058621567,14,9,2
436,1.7368889784495483,1.9115942058621567,14,9,2
437,1.737964807156828,1.9115942058621567,15,9,2
438,1.737964807156828,1.9115942058621567,15,9,2
439,1.737964807156828,1.9115942058621567,15,9,2
440,1.737964807156828,1.9115942058621567,15,9,2
441,1.737964807156828,1.9115942058621567,15,9,2
442,1.737964807156828,1.9115942058621567,15,9,2
443,1.737964807156828,1.9115942058621567,15,9,2
444,1.737964807156828,1.9115942058621567,15,9,2
445,1.737964807156828,1.9115942058621567,15,9,2
446,1.737964807156828,1.9115942058621567,15,9,2
447,1.737964807156828,1.9115942058621567,15,9,2
448,1.737964807156828,1.9115942058621567,15,9,2
449,1.737964807156828,1.9115942058621567,15,9,2
450,1.737964807156828,1.9115942058621567,15,9,2
451,1.737964807156828,1.9115942058621567,15,9,2
452,1.737964807156828,1.9115942058621567,15,9,2
453,1.737964807156828,1.9115942058621567,15,9,2
454,1.737964807156828,1.9115942058621567,15,9,2
455,1.737964807156828,1.9115942058621567,15,9,2
456,1.737964807156828,1.9115942058621567,15,9,2
457,1.737964807156828,1.9115942058621567,15,9,2
458,1.737964807156828,1.9115942058621567,15,9,2
459,1.737964807156828,1.9115942058621567,15,9,2
460,1.737964807156828,1.9115942058621567,15,9,2
461,1.737964807156828,1.9115942058621567,15,9,2
462,1.737964807156828,1.9115942058621567,15,9,2
463,1.743132575890229,1.9162927216709185,16,8,1
464,1.743132575890229,1.9162927216709185,16,8,1
465,1.743132575890229,1.9162927216709185,16,8,1
466,1.743132575890229,1.9162927216709185,16,8,1
467,1.743132575890229,1.9162927216709185,16,8,1
468,1.743132575890229,1.9162927216709185,16,8,1
469,1.743132575890229,1.9162927216709185,16,8,1
470,1.743132575890229,1.9162927216709185,16,8,1
471,1.743132575890229,1.9162927216709185,16,8,1
472,1.743132575890229,1.9162927216709185,16,8,1
473,1.743132575890229,1.9162927216709185,16,8,1
474,1.743132575890229,1.9162927216709185,16,8,1
475,1.743132575890229,1.9162927216709185,16,8,1
476,1.743132575890229,1.9162927216709185,16,8,1
477,1.743132575890229,1.9162927216709185,16,8,1
478,1.743132575890229,1.9162927216709185,16,8,1
479,1.743132575890229,1.9162927216709185,16,8,1
480,1.743132575890229,1.9162927216709185,16,8,1
481,1.743132575890229,1.9162927216709185,16,8,1
482,1.743132575890229,1.9162927216709185,16,8,1
483,1.743132575890229,1.9162927216709185,16,8,1
484,1.743132575890229,1.9162927216709185,16,8,1
485,1.743132575890229,1.9162927216709185,16,8,1
486,1.743132575890229,1.9162927216709185,16,8,1
487,1.743132575890229,1.9162927216709185,16,8,1
488,1.743132575890229,1.9162927216709185,16,8,1
489,1.743132575890229,1.9162927216709185,16,8,1
490,1.743132575890229,1.9162927216709185,16,8,1
491,1.743132575890229,1.9162927216709185,16,8,1
492,1.743132575890229,1.9162927216709185,16,8,1
493,1.743132575890229,1.9162927216709185,16,8,1
494,1.743132575890229,1.9162927216709185,16,8,1
495,1.743132575890229,1.9162927216709185,16,8,1
496,1.743132575890229,1.9162927216709185,16,8,1
497,1.743132575890229,1.9162927216709185,16,8,1
498,1.743132575890229,1.9162927216709185,16,8,1
499,1.743132575890229,1.9162927216709185,16,8,1
500,1.743132575890229,1.9162927216709185,16,8,1
501,1.743132575890229,1.9162927216709185,16,8,1
502,1.743132575890229,1.9162927216709185,16,8,1
503,1.743132575890229,1.9162927216709185,16,8,1
504,1.743132575890229,1.9162927216709185,16,8,1
505,1.743132575890229,1.9162927216709185,16,8,1
506,1.743132575890229,1.9162927216709185,16,8,1
507,1.743132575890229,1.9162927216709185,16,8,1
508,1.743132575890229,1.9162927216709185,16,8,1
509,1.743132575890229,1.9162927216709185,16,8,1
510,1.743132575890229,1.9162927216709185,16,8,1
511,1.743132575890229,1.9162927216709185,16,8,1
512,1.743132575890229,1.9162927216709185,16,8,1
513,1.743132575890229,1.9162927216709185,16,8,1
514,1.743132575890229,1.9162927216709185,16,8,1
515,1.743132575890229,1.9162927216709185,16,8,1
516,1.743132575890229,1.9162927216709185,16,8,1
517,1.743132575890229,1.9162927216709185,16,8,1
518,1.743132575890229,1.9162927216709185,16,8,1
519,1.743132575890229,1.9162927216709185,16,8,1
520,1.743132575890229,1.9162927216709185,16,8,1
521,1.743132575890229,1.9162927216709185,16,8,1
522,1.743132575890229,1.9162927216709185,16,8,1
523,1.743132575890229,1.9162927216709185,16,8,1
524,1.743132575890229,1.9162927216709185,16,8,1
525,1.743132575890229,1.9162927216709185,16,8,1
526,1.743132575890229,1.9162927216709185,16,8,1
527,1.743132575890229,1.9162927216709185,16,8,1
528,1.743132575890229,1.9162927216709185,16,8,1
529,1.743132575890229,1.9162927216709185,16,8,1
530,1.743132575890229,1.9162927216709185,16,8,1
531,1.743132575890229,1.9162927216709185,16,8,1
532,1.743132575890229,1.9162927216709185,16,8,1
533,1.743132575890229,1.9162927216709185,16,8,1
534,1.743132575890229,1.9162927216709185,16,8,1
535,1.743132575890229,1.9162927216709185,16,8,1
536,1.743132575890229,1.9162927216709185,16,8,1
537,1.743132575890229,1.9162927216709185,16,8,1
538,1.743132575890229,1.9162927216709185,16,8,1
539,1.7442084045975088,1.9162927216709185,17,8,1
540,1.7442084045975088,1.9162927216709185,17,8,1
541,1.7442084045975088,1.9162927216709185,17,8,1
542,1.7442084045975088,1.9162927216709185,17,8,1
543,1.7442084045975088,1.9162927216709185,17,8,1
544,1.7442084045975088,1.9162927216709185,17,8,1
