No_gen, Best, MQ, No_clus, max_clus, min_clus
558,2.040458011250421,2.1247644055993202,4,6,4
559,2.040458011250421,2.1247644055993202,4,6,4
560,2.040458011250421,2.1247644055993202,4,6,4
561,2.040458011250421,2.1247644055993202,4,6,4
562,2.040458011250421,2.1247644055993202,4,6,4
563,2.040458011250421,2.1247644055993202,4,6,4
564,2.040458011250421,2.1247644055993202,4,6,4
565,2.040458011250421,2.1247644055993202,4,6,4
566,2.040458011250421,2.1247644055993202,4,6,4
567,2.040458011250421,2.1247644055993202,4,6,4
568,2.040458011250421,2.1247644055993202,4,6,4
569,2.040458011250421,2.1247644055993202,4,6,4
570,2.040458011250421,2.1247644055993202,4,6,4
571,2.040458011250421,2.1247644055993202,4,6,4
572,2.040458011250421,2.1247644055993202,4,6,4
573,2.040458011250421,2.1247644055993202,4,6,4
574,2.040458011250421,2.1247644055993202,4,6,4
575,2.040458011250421,2.1247644055993202,4,6,4
576,2.040458011250421,2.1247644055993202,4,6,4
577,2.040458011250421,2.1247644055993202,4,6,4
578,2.040458011250421,2.1247644055993202,4,6,4
579,2.040458011250421,2.1247644055993202,4,6,4
580,2.040458011250421,2.1247644055993202,4,6,4
581,2.040458011250421,2.1247644055993202,4,6,4
582,2.040458011250421,2.1247644055993202,4,6,4
583,2.040458011250421,2.1247644055993202,4,6,4
584,2.040458011250421,2.1247644055993202,4,6,4
585,2.040458011250421,2.1247644055993202,4,6,4
586,2.040458011250421,2.1247644055993202,4,6,4
587,2.040458011250421,2.1247644055993202,4,6,4
588,2.040458011250421,2.1247644055993202,4,6,4
589,2.040458011250421,2.1247644055993202,4,6,4
590,2.040458011250421,2.1247644055993202,4,6,4
591,2.040458011250421,2.1247644055993202,4,6,4
592,2.040458011250421,2.1247644055993202,4,6,4
593,2.040458011250421,2.1247644055993202,4,6,4
594,2.040458011250421,2.1247644055993202,4,6,4
595,2.040458011250421,2.1247644055993202,4,6,4
596,2.040458011250421,2.1247644055993202,4,6,4
597,2.040458011250421,2.1247644055993202,4,6,4
598,2.040458011250421,2.1247644055993202,4,6,4
599,2.040458011250421,2.1247644055993202,4,6,4
600,2.040458011250421,2.1247644055993202,4,6,4
601,2.040458011250421,2.1247644055993202,4,6,4
602,2.040458011250421,2.1247644055993202,4,6,4
603,2.040458011250421,2.1247644055993202,4,6,4
604,2.040458011250421,2.1247644055993202,4,6,4
605,2.040458011250421,2.1247644055993202,4,6,4
606,2.040458011250421,2.1247644055993202,4,6,4
607,2.040458011250421,2.1247644055993202,4,6,4
608,2.040458011250421,2.1247644055993202,4,6,4
609,2.040458011250421,2.1247644055993202,4,6,4
610,2.040458011250421,2.1247644055993202,4,6,4
611,2.040458011250421,2.1247644055993202,4,6,4
612,2.040458011250421,2.1247644055993202,4,6,4
613,2.040458011250421,2.1247644055993202,4,6,4
614,2.040458011250421,2.1247644055993202,4,6,4
615,2.040458011250421,2.1247644055993202,4,6,4
616,2.040458011250421,2.1247644055993202,4,6,4
617,2.040458011250421,2.1247644055993202,4,6,4
618,2.040458011250421,2.1247644055993202,4,6,4
619,2.040458011250421,2.1247644055993202,4,6,4
620,2.040458011250421,2.1247644055993202,4,6,4
621,2.040458011250421,2.1247644055993202,4,6,4
622,2.040458011250421,2.1247644055993202,4,6,4
623,2.040458011250421,2.1247644055993202,4,6,4
624,2.040458011250421,2.1247644055993202,4,6,4
625,2.040458011250421,2.1247644055993202,4,6,4
626,2.040458011250421,2.1247644055993202,4,6,4
627,2.040458011250421,2.1247644055993202,4,6,4
628,2.040458011250421,2.1247644055993202,4,6,4
629,2.040458011250421,2.1247644055993202,4,6,4
630,2.040458011250421,2.1247644055993202,4,6,4
631,2.040458011250421,2.1247644055993202,4,6,4
632,2.040458011250421,2.1247644055993202,4,6,4
633,2.040458011250421,2.1247644055993202,4,6,4
634,2.040458011250421,2.1247644055993202,4,6,4
635,2.040458011250421,2.1247644055993202,4,6,4
636,2.040458011250421,2.1247644055993202,4,6,4
637,2.040458011250421,2.1247644055993202,4,6,4
638,2.040458011250421,2.1247644055993202,4,6,4
639,2.040458011250421,2.1247644055993202,4,6,4
640,2.040458011250421,2.1247644055993202,4,6,4
641,2.040458011250421,2.1247644055993202,4,6,4
642,2.040458011250421,2.1247644055993202,4,6,4
643,2.040458011250421,2.1247644055993202,4,6,4
644,2.040458011250421,2.1247644055993202,4,6,4
645,2.040458011250421,2.1247644055993202,4,6,4
646,2.040458011250421,2.1247644055993202,4,6,4
647,2.040458011250421,2.1247644055993202,4,6,4
648,2.040458011250421,2.1247644055993202,4,6,4
649,2.040458011250421,2.1247644055993202,4,6,4
650,2.040458011250421,2.1247644055993202,4,6,4
651,2.040458011250421,2.1247644055993202,4,6,4
652,2.040458011250421,2.1247644055993202,4,6,4
653,2.040458011250421,2.1247644055993202,4,6,4
654,2.040458011250421,2.1247644055993202,4,6,4
655,2.040458011250421,2.1247644055993202,4,6,4
656,2.040458011250421,2.1247644055993202,4,6,4
657,2.040458011250421,2.1247644055993202,4,6,4
658,2.040458011250421,2.1247644055993202,4,6,4
659,2.040458011250421,2.1247644055993202,4,6,4
660,2.040458011250421,2.1247644055993202,4,6,4
661,2.040458011250421,2.1247644055993202,4,6,4
662,2.040458011250421,2.1247644055993202,4,6,4
663,2.040458011250421,2.1247644055993202,4,6,4
664,2.040458011250421,2.1247644055993202,4,6,4
665,2.040458011250421,2.1247644055993202,4,6,4
666,2.040458011250421,2.1247644055993202,4,6,4
667,2.040458011250421,2.1247644055993202,4,6,4
668,2.040458011250421,2.1247644055993202,4,6,4
669,2.040458011250421,2.1247644055993202,4,6,4
670,2.040458011250421,2.1247644055993202,4,6,4
671,2.040458011250421,2.1247644055993202,4,6,4
672,2.040458011250421,2.1247644055993202,4,6,4
673,2.040458011250421,2.1247644055993202,4,6,4
674,2.040458011250421,2.1247644055993202,4,6,4
675,2.040458011250421,2.1247644055993202,4,6,4
676,2.040458011250421,2.1247644055993202,4,6,4
677,2.040458011250421,2.1247644055993202,4,6,4
678,2.040458011250421,2.1247644055993202,4,6,4
679,2.040458011250421,2.1247644055993202,4,6,4
680,2.040458011250421,2.1247644055993202,4,6,4
681,2.040458011250421,2.1247644055993202,4,6,4
682,2.040458011250421,2.1247644055993202,4,6,4
683,2.040458011250421,2.1247644055993202,4,6,4
684,2.040458011250421,2.1247644055993202,4,6,4
685,2.040458011250421,2.1247644055993202,4,6,4
686,2.040458011250421,2.1247644055993202,4,6,4
687,2.040458011250421,2.1247644055993202,4,6,4
688,2.040458011250421,2.1247644055993202,4,6,4
689,2.040458011250421,2.1247644055993202,4,6,4
690,2.040458011250421,2.1247644055993202,4,6,4
691,2.040458011250421,2.1247644055993202,4,6,4
692,2.040458011250421,2.1247644055993202,4,6,4
693,2.040458011250421,2.1247644055993202,4,6,4
694,2.040458011250421,2.1247644055993202,4,6,4
695,2.040458011250421,2.1247644055993202,4,6,4
696,2.040458011250421,2.1247644055993202,4,6,4
697,2.040458011250421,2.1247644055993202,4,6,4
698,2.040458011250421,2.1247644055993202,4,6,4
699,2.040458011250421,2.1247644055993202,4,6,4
700,2.040458011250421,2.1247644055993202,4,6,4
701,2.040458011250421,2.1247644055993202,4,6,4
702,2.040458011250421,2.1247644055993202,4,6,4
703,2.040458011250421,2.1247644055993202,4,6,4
704,2.040458011250421,2.1247644055993202,4,6,4
705,2.040458011250421,2.1247644055993202,4,6,4
706,2.040458011250421,2.1247644055993202,4,6,4
707,2.040458011250421,2.1247644055993202,4,6,4
708,2.040458011250421,2.1247644055993202,4,6,4
709,2.040458011250421,2.1247644055993202,4,6,4
710,2.040458011250421,2.1247644055993202,4,6,4
711,2.040458011250421,2.1247644055993202,4,6,4
712,2.040458011250421,2.1247644055993202,4,6,4
713,2.040458011250421,2.1247644055993202,4,6,4
714,2.040458011250421,2.1247644055993202,4,6,4
715,2.040458011250421,2.1247644055993202,4,6,4
716,2.040458011250421,2.1247644055993202,4,6,4
717,2.040458011250421,2.1247644055993202,4,6,4
718,2.040458011250421,2.1247644055993202,4,6,4
719,2.040458011250421,2.1247644055993202,4,6,4
720,2.040458011250421,2.1247644055993202,4,6,4
721,2.040458011250421,2.1247644055993202,4,6,4
722,2.040458011250421,2.1247644055993202,4,6,4
723,2.040458011250421,2.1247644055993202,4,6,4
724,2.040458011250421,2.1247644055993202,4,6,4
725,2.040458011250421,2.1247644055993202,4,6,4
726,2.040458011250421,2.1247644055993202,4,6,4
727,2.040458011250421,2.1247644055993202,4,6,4
728,2.040458011250421,2.1247644055993202,4,6,4
729,2.040458011250421,2.1247644055993202,4,6,4
730,2.040458011250421,2.1247644055993202,4,6,4
731,2.040458011250421,2.1247644055993202,4,6,4
732,2.040458011250421,2.1247644055993202,4,6,4
733,2.040458011250421,2.1247644055993202,4,6,4
734,2.040458011250421,2.1247644055993202,4,6,4
735,2.040458011250421,2.1247644055993202,4,6,4
736,2.040458011250421,2.1247644055993202,4,6,4
737,2.040458011250421,2.1247644055993202,4,6,4
738,2.040458011250421,2.1247644055993202,4,6,4
739,2.040458011250421,2.1247644055993202,4,6,4
740,2.040458011250421,2.1247644055993202,4,6,4
741,2.040458011250421,2.1247644055993202,4,6,4
742,2.040458011250421,2.1247644055993202,4,6,4
743,2.040458011250421,2.1247644055993202,4,6,4
744,2.040458011250421,2.1247644055993202,4,6,4
745,2.040458011250421,2.1247644055993202,4,6,4
746,2.040458011250421,2.1247644055993202,4,6,4
747,2.040458011250421,2.1247644055993202,4,6,4
748,2.040458011250421,2.1247644055993202,4,6,4
749,2.040458011250421,2.1247644055993202,4,6,4
750,2.040458011250421,2.1247644055993202,4,6,4
751,2.040458011250421,2.1247644055993202,4,6,4
752,2.040458011250421,2.1247644055993202,4,6,4
753,2.040458011250421,2.1247644055993202,4,6,4
754,2.040458011250421,2.1247644055993202,4,6,4
755,2.040458011250421,2.1247644055993202,4,6,4
756,2.040458011250421,2.1247644055993202,4,6,4
757,2.040458011250421,2.1247644055993202,4,6,4
758,2.040458011250421,2.1247644055993202,4,6,4
759,2.040458011250421,2.1247644055993202,4,6,4
760,2.040458011250421,2.1247644055993202,4,6,4
761,2.040458011250421,2.1247644055993202,4,6,4
762,2.040458011250421,2.1247644055993202,4,6,4
763,2.040458011250421,2.1247644055993202,4,6,4
764,2.040458011250421,2.1247644055993202,4,6,4
765,2.040458011250421,2.1247644055993202,4,6,4
766,2.040458011250421,2.1247644055993202,4,6,4
767,2.040458011250421,2.1247644055993202,4,6,4
768,2.040458011250421,2.1247644055993202,4,6,4
769,2.040458011250421,2.1247644055993202,4,6,4
770,2.040458011250421,2.1247644055993202,4,6,4
771,2.040458011250421,2.1247644055993202,4,6,4
772,2.040458011250421,2.1247644055993202,4,6,4
773,2.040458011250421,2.1247644055993202,4,6,4
774,2.040458011250421,2.1247644055993202,4,6,4
775,2.040458011250421,2.1247644055993202,4,6,4
776,2.040458011250421,2.1247644055993202,4,6,4
777,2.040458011250421,2.1247644055993202,4,6,4
778,2.040458011250421,2.1247644055993202,4,6,4
779,2.040458011250421,2.1247644055993202,4,6,4
780,2.040458011250421,2.1247644055993202,4,6,4
781,2.040458011250421,2.1247644055993202,4,6,4
782,2.040458011250421,2.1247644055993202,4,6,4
783,2.040458011250421,2.1247644055993202,4,6,4
784,2.040458011250421,2.1247644055993202,4,6,4
785,2.040458011250421,2.1247644055993202,4,6,4
786,2.040458011250421,2.1247644055993202,4,6,4
787,2.040458011250421,2.1247644055993202,4,6,4
788,2.040458011250421,2.1247644055993202,4,6,4
789,2.040458011250421,2.1247644055993202,4,6,4
790,2.040458011250421,2.1247644055993202,4,6,4
791,2.040458011250421,2.1247644055993202,4,6,4
792,2.040458011250421,2.1247644055993202,4,6,4
793,2.040458011250421,2.1247644055993202,4,6,4
794,2.040458011250421,2.1247644055993202,4,6,4
795,2.040458011250421,2.1247644055993202,4,6,4
796,2.040458011250421,2.1247644055993202,4,6,4
797,2.040458011250421,2.1247644055993202,4,6,4
798,2.040458011250421,2.1247644055993202,4,6,4
799,2.040458011250421,2.1247644055993202,4,6,4
800,2.040458011250421,2.1247644055993202,4,6,4
801,2.040458011250421,2.1247644055993202,4,6,4
802,2.040458011250421,2.1247644055993202,4,6,4
803,2.040458011250421,2.1247644055993202,4,6,4
804,2.040458011250421,2.1247644055993202,4,6,4
805,2.040458011250421,2.1247644055993202,4,6,4
806,2.040458011250421,2.1247644055993202,4,6,4
807,2.040458011250421,2.1247644055993202,4,6,4
808,2.040458011250421,2.1247644055993202,4,6,4
809,2.040458011250421,2.1247644055993202,4,6,4
810,2.040458011250421,2.1247644055993202,4,6,4
811,2.040458011250421,2.1247644055993202,4,6,4
812,2.040458011250421,2.1247644055993202,4,6,4
813,2.040458011250421,2.1247644055993202,4,6,4
814,2.040458011250421,2.1247644055993202,4,6,4
815,2.040458011250421,2.1247644055993202,4,6,4
816,2.040458011250421,2.1247644055993202,4,6,4
817,2.040458011250421,2.1247644055993202,4,6,4
818,2.040458011250421,2.1247644055993202,4,6,4
819,2.040458011250421,2.1247644055993202,4,6,4
820,2.040458011250421,2.1247644055993202,4,6,4
821,2.040458011250421,2.1247644055993202,4,6,4
822,2.040458011250421,2.1247644055993202,4,6,4
823,2.040458011250421,2.1247644055993202,4,6,4
824,2.040458011250421,2.1247644055993202,4,6,4
825,2.040458011250421,2.1247644055993202,4,6,4
826,2.040458011250421,2.1247644055993202,4,6,4
827,2.040458011250421,2.1247644055993202,4,6,4
828,2.040458011250421,2.1247644055993202,4,6,4
829,2.040458011250421,2.1247644055993202,4,6,4
830,2.040458011250421,2.1247644055993202,4,6,4
831,2.040458011250421,2.1247644055993202,4,6,4
832,2.040458011250421,2.1247644055993202,4,6,4
833,2.040458011250421,2.1247644055993202,4,6,4
834,2.040458011250421,2.1247644055993202,4,6,4
835,2.040458011250421,2.1247644055993202,4,6,4
836,2.040458011250421,2.1247644055993202,4,6,4
837,2.040458011250421,2.1247644055993202,4,6,4
838,2.040458011250421,2.1247644055993202,4,6,4
839,2.040458011250421,2.1247644055993202,4,6,4
840,2.040458011250421,2.1247644055993202,4,6,4
841,2.040458011250421,2.1247644055993202,4,6,4
842,2.040458011250421,2.1247644055993202,4,6,4
843,2.040458011250421,2.1247644055993202,4,6,4
844,2.040458011250421,2.1247644055993202,4,6,4
845,2.040458011250421,2.1247644055993202,4,6,4
846,2.040458011250421,2.1247644055993202,4,6,4
847,2.040458011250421,2.1247644055993202,4,6,4
848,2.040458011250421,2.1247644055993202,4,6,4
849,2.040458011250421,2.1247644055993202,4,6,4
850,2.040458011250421,2.1247644055993202,4,6,4
851,2.040458011250421,2.1247644055993202,4,6,4
852,2.040458011250421,2.1247644055993202,4,6,4
853,2.040458011250421,2.1247644055993202,4,6,4
854,2.040458011250421,2.1247644055993202,4,6,4
855,2.040458011250421,2.1247644055993202,4,6,4
856,2.040458011250421,2.1247644055993202,4,6,4
857,2.040458011250421,2.1247644055993202,4,6,4
858,2.040458011250421,2.1247644055993202,4,6,4
859,2.040458011250421,2.1247644055993202,4,6,4
860,2.040458011250421,2.1247644055993202,4,6,4
861,2.040458011250421,2.1247644055993202,4,6,4
862,2.040458011250421,2.1247644055993202,4,6,4
863,2.040458011250421,2.1247644055993202,4,6,4
864,2.040458011250421,2.1247644055993202,4,6,4
865,2.040458011250421,2.1247644055993202,4,6,4
866,2.040458011250421,2.1247644055993202,4,6,4
867,2.040458011250421,2.1247644055993202,4,6,4
868,2.040458011250421,2.1247644055993202,4,6,4
869,2.040458011250421,2.1247644055993202,4,6,4
870,2.040458011250421,2.1247644055993202,4,6,4
871,2.040458011250421,2.1247644055993202,4,6,4
872,2.040458011250421,2.1247644055993202,4,6,4
873,2.040458011250421,2.1247644055993202,4,6,4
874,2.040458011250421,2.1247644055993202,4,6,4
875,2.040458011250421,2.1247644055993202,4,6,4
876,2.040458011250421,2.1247644055993202,4,6,4
877,2.040458011250421,2.1247644055993202,4,6,4
878,2.040458011250421,2.1247644055993202,4,6,4
879,2.040458011250421,2.1247644055993202,4,6,4
880,2.040458011250421,2.1247644055993202,4,6,4
881,2.040458011250421,2.1247644055993202,4,6,4
882,2.040458011250421,2.1247644055993202,4,6,4
883,2.040458011250421,2.1247644055993202,4,6,4
884,2.040458011250421,2.1247644055993202,4,6,4
885,2.040458011250421,2.1247644055993202,4,6,4
886,2.040458011250421,2.1247644055993202,4,6,4
887,2.040458011250421,2.1247644055993202,4,6,4
888,2.040458011250421,2.1247644055993202,4,6,4
889,2.040458011250421,2.1247644055993202,4,6,4
890,2.040458011250421,2.1247644055993202,4,6,4
891,2.040458011250421,2.1247644055993202,4,6,4
892,2.040458011250421,2.1247644055993202,4,6,4
893,2.040458011250421,2.1247644055993202,4,6,4
894,2.040458011250421,2.1247644055993202,4,6,4
895,2.040458011250421,2.1247644055993202,4,6,4
896,2.040458011250421,2.1247644055993202,4,6,4
897,2.040458011250421,2.1247644055993202,4,6,4
898,2.040458011250421,2.1247644055993202,4,6,4
899,2.040458011250421,2.1247644055993202,4,6,4
900,2.040458011250421,2.1247644055993202,4,6,4
901,2.040458011250421,2.1247644055993202,4,6,4
902,2.040458011250421,2.1247644055993202,4,6,4
903,2.040458011250421,2.1247644055993202,4,6,4
904,2.040458011250421,2.1247644055993202,4,6,4
905,2.040458011250421,2.1247644055993202,4,6,4
906,2.040458011250421,2.1247644055993202,4,6,4
907,2.040458011250421,2.1247644055993202,4,6,4
908,2.040458011250421,2.1247644055993202,4,6,4
909,2.040458011250421,2.1247644055993202,4,6,4
910,2.040458011250421,2.1247644055993202,4,6,4
911,2.040458011250421,2.1247644055993202,4,6,4
912,2.040458011250421,2.1247644055993202,4,6,4
913,2.040458011250421,2.1247644055993202,4,6,4
914,2.040458011250421,2.1247644055993202,4,6,4
915,2.040458011250421,2.1247644055993202,4,6,4
916,2.040458011250421,2.1247644055993202,4,6,4
917,2.040458011250421,2.1247644055993202,4,6,4
918,2.040458011250421,2.1247644055993202,4,6,4
919,2.040458011250421,2.1247644055993202,4,6,4
920,2.040458011250421,2.1247644055993202,4,6,4
921,2.040458011250421,2.1247644055993202,4,6,4
922,2.040458011250421,2.1247644055993202,4,6,4
923,2.040458011250421,2.1247644055993202,4,6,4
924,2.040458011250421,2.1247644055993202,4,6,4
925,2.040458011250421,2.1247644055993202,4,6,4
926,2.040458011250421,2.1247644055993202,4,6,4
927,2.040458011250421,2.1247644055993202,4,6,4
928,2.040458011250421,2.1247644055993202,4,6,4
929,2.040458011250421,2.1247644055993202,4,6,4
930,2.040458011250421,2.1247644055993202,4,6,4
931,2.040458011250421,2.1247644055993202,4,6,4
932,2.040458011250421,2.1247644055993202,4,6,4
933,2.040458011250421,2.1247644055993202,4,6,4
934,2.040458011250421,2.1247644055993202,4,6,4
935,2.040458011250421,2.1247644055993202,4,6,4
936,2.040458011250421,2.1247644055993202,4,6,4
937,2.040458011250421,2.1247644055993202,4,6,4
938,2.040458011250421,2.1247644055993202,4,6,4
939,2.040458011250421,2.1247644055993202,4,6,4
940,2.040458011250421,2.1247644055993202,4,6,4
941,2.040458011250421,2.1247644055993202,4,6,4
942,2.040458011250421,2.1247644055993202,4,6,4
943,2.040458011250421,2.1247644055993202,4,6,4
944,2.040458011250421,2.1247644055993202,4,6,4
945,2.040458011250421,2.1247644055993202,4,6,4
946,2.040458011250421,2.1247644055993202,4,6,4
947,2.040458011250421,2.1247644055993202,4,6,4
948,2.040458011250421,2.1247644055993202,4,6,4
949,2.040458011250421,2.1247644055993202,4,6,4
950,2.040458011250421,2.1247644055993202,4,6,4
951,2.040458011250421,2.1247644055993202,4,6,4
952,2.040458011250421,2.1247644055993202,4,6,4
953,2.040458011250421,2.1247644055993202,4,6,4
954,2.040458011250421,2.1247644055993202,4,6,4
955,2.040458011250421,2.1247644055993202,4,6,4
956,2.040458011250421,2.1247644055993202,4,6,4
957,2.040458011250421,2.1247644055993202,4,6,4
958,2.040458011250421,2.1247644055993202,4,6,4
959,2.040458011250421,2.1247644055993202,4,6,4
960,2.040458011250421,2.1247644055993202,4,6,4
961,2.040458011250421,2.1247644055993202,4,6,4
962,2.040458011250421,2.1247644055993202,4,6,4
963,2.040458011250421,2.1247644055993202,4,6,4
964,2.040458011250421,2.1247644055993202,4,6,4
965,2.040458011250421,2.1247644055993202,4,6,4
966,2.040458011250421,2.1247644055993202,4,6,4
967,2.040458011250421,2.1247644055993202,4,6,4
968,2.040458011250421,2.1247644055993202,4,6,4
969,2.040458011250421,2.1247644055993202,4,6,4
970,2.040458011250421,2.1247644055993202,4,6,4
971,2.040458011250421,2.1247644055993202,4,6,4
972,2.040458011250421,2.1247644055993202,4,6,4
973,2.040458011250421,2.1247644055993202,4,6,4
974,2.040458011250421,2.1247644055993202,4,6,4
975,2.040458011250421,2.1247644055993202,4,6,4
976,2.040458011250421,2.1247644055993202,4,6,4
977,2.040458011250421,2.1247644055993202,4,6,4
978,2.040458011250421,2.1247644055993202,4,6,4
979,2.040458011250421,2.1247644055993202,4,6,4
980,2.040458011250421,2.1247644055993202,4,6,4
981,2.040458011250421,2.1247644055993202,4,6,4
982,2.040458011250421,2.1247644055993202,4,6,4
983,2.040458011250421,2.1247644055993202,4,6,4
984,2.040458011250421,2.1247644055993202,4,6,4
985,2.040458011250421,2.1247644055993202,4,6,4
986,2.040458011250421,2.1247644055993202,4,6,4
987,2.040458011250421,2.1247644055993202,4,6,4
988,2.040458011250421,2.1247644055993202,4,6,4
989,2.040458011250421,2.1247644055993202,4,6,4
990,2.040458011250421,2.1247644055993202,4,6,4
991,2.040458011250421,2.1247644055993202,4,6,4
992,2.040458011250421,2.1247644055993202,4,6,4
993,2.040458011250421,2.1247644055993202,4,6,4
994,2.040458011250421,2.1247644055993202,4,6,4
995,2.040458011250421,2.1247644055993202,4,6,4
996,2.040458011250421,2.1247644055993202,4,6,4
997,2.040458011250421,2.1247644055993202,4,6,4
998,2.040458011250421,2.1247644055993202,4,6,4
999,2.040458011250421,2.1247644055993202,4,6,4
1000,2.040458011250421,2.1247644055993202,4,6,4
