No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.490244471164071,1.5371122125919565,4,13,5
554,1.490244471164071,1.5371122125919565,4,13,5
555,1.490244471164071,1.5371122125919565,4,13,5
556,1.490244471164071,1.5371122125919565,4,13,5
557,1.490244471164071,1.5371122125919565,4,13,5
558,1.490244471164071,1.5371122125919565,4,13,5
559,1.490244471164071,1.5371122125919565,4,13,5
560,1.490244471164071,1.5371122125919565,4,13,5
561,1.490244471164071,1.5371122125919565,4,13,5
562,1.490244471164071,1.5371122125919565,4,13,5
563,1.490244471164071,1.5371122125919565,4,13,5
564,1.490244471164071,1.5371122125919565,4,13,5
565,1.490244471164071,1.5371122125919565,4,13,5
566,1.490244471164071,1.5371122125919565,4,13,5
567,1.490244471164071,1.5371122125919565,4,13,5
568,1.490244471164071,1.5371122125919565,4,13,5
569,1.490244471164071,1.5371122125919565,4,13,5
570,1.490244471164071,1.5371122125919565,4,13,5
571,1.490244471164071,1.5371122125919565,4,13,5
572,1.490244471164071,1.5371122125919565,4,13,5
573,1.490244471164071,1.5371122125919565,4,13,5
574,1.490244471164071,1.5371122125919565,4,13,5
575,1.490244471164071,1.5371122125919565,4,13,5
576,1.490244471164071,1.5371122125919565,4,13,5
577,1.490244471164071,1.5371122125919565,4,13,5
578,1.490244471164071,1.5371122125919565,4,13,5
579,1.490244471164071,1.5371122125919565,4,13,5
580,1.490244471164071,1.5371122125919565,4,13,5
581,1.490244471164071,1.5371122125919565,4,13,5
582,1.490244471164071,1.5371122125919565,4,13,5
583,1.490244471164071,1.5371122125919565,4,13,5
584,1.490244471164071,1.5371122125919565,4,13,5
585,1.490244471164071,1.5371122125919565,4,13,5
586,1.490244471164071,1.5371122125919565,4,13,5
587,1.490244471164071,1.5371122125919565,4,13,5
588,1.490244471164071,1.5371122125919565,4,13,5
589,1.490244471164071,1.5371122125919565,4,13,5
590,1.490244471164071,1.5371122125919565,4,13,5
591,1.490244471164071,1.5371122125919565,4,13,5
592,1.490244471164071,1.5371122125919565,4,13,5
593,1.490244471164071,1.5371122125919565,4,13,5
594,1.490244471164071,1.5371122125919565,4,13,5
595,1.490244471164071,1.5371122125919565,4,13,5
596,1.490244471164071,1.5371122125919565,4,13,5
597,1.490244471164071,1.5371122125919565,4,13,5
598,1.490244471164071,1.5371122125919565,4,13,5
599,1.490244471164071,1.5371122125919565,4,13,5
600,1.490244471164071,1.5371122125919565,4,13,5
601,1.490244471164071,1.5371122125919565,4,13,5
602,1.490244471164071,1.5371122125919565,4,13,5
603,1.490244471164071,1.5371122125919565,4,13,5
604,1.490244471164071,1.5371122125919565,4,13,5
605,1.490244471164071,1.5371122125919565,4,13,5
606,1.490244471164071,1.5371122125919565,4,13,5
607,1.490244471164071,1.5371122125919565,4,13,5
608,1.490244471164071,1.5371122125919565,4,13,5
609,1.490244471164071,1.5371122125919565,4,13,5
610,1.490244471164071,1.5371122125919565,4,13,5
611,1.490244471164071,1.5371122125919565,4,13,5
612,1.490244471164071,1.5371122125919565,4,13,5
613,1.490244471164071,1.5371122125919565,4,13,5
614,1.490244471164071,1.5371122125919565,4,13,5
615,1.490244471164071,1.5371122125919565,4,13,5
616,1.490244471164071,1.5371122125919565,4,13,5
617,1.490244471164071,1.5371122125919565,4,13,5
618,1.490244471164071,1.5371122125919565,4,13,5
619,1.490244471164071,1.5371122125919565,4,13,5
620,1.490244471164071,1.5371122125919565,4,13,5
621,1.490244471164071,1.5371122125919565,4,13,5
622,1.490244471164071,1.5371122125919565,4,13,5
623,1.490244471164071,1.5371122125919565,4,13,5
624,1.490244471164071,1.5371122125919565,4,13,5
625,1.490244471164071,1.5371122125919565,4,13,5
626,1.490244471164071,1.5371122125919565,4,13,5
627,1.490244471164071,1.5371122125919565,4,13,5
628,1.490244471164071,1.5371122125919565,4,13,5
629,1.490244471164071,1.5371122125919565,4,13,5
630,1.490244471164071,1.5371122125919565,4,13,5
631,1.490244471164071,1.5371122125919565,4,13,5
632,1.490244471164071,1.5371122125919565,4,13,5
633,1.490244471164071,1.5371122125919565,4,13,5
634,1.490244471164071,1.5371122125919565,4,13,5
635,1.490244471164071,1.5371122125919565,4,13,5
636,1.490244471164071,1.5371122125919565,4,13,5
637,1.490244471164071,1.5371122125919565,4,13,5
638,1.490244471164071,1.5371122125919565,4,13,5
639,1.490244471164071,1.5371122125919565,4,13,5
640,1.490244471164071,1.5371122125919565,4,13,5
641,1.490244471164071,1.5371122125919565,4,13,5
642,1.490244471164071,1.5371122125919565,4,13,5
643,1.490244471164071,1.5371122125919565,4,13,5
644,1.490244471164071,1.5371122125919565,4,13,5
645,1.490244471164071,1.5371122125919565,4,13,5
646,1.490244471164071,1.5371122125919565,4,13,5
647,1.490244471164071,1.5371122125919565,4,13,5
648,1.490244471164071,1.5371122125919565,4,13,5
649,1.490244471164071,1.5371122125919565,4,13,5
650,1.490244471164071,1.5371122125919565,4,13,5
651,1.490244471164071,1.5371122125919565,4,13,5
652,1.490244471164071,1.5371122125919565,4,13,5
653,1.490244471164071,1.5371122125919565,4,13,5
654,1.490244471164071,1.5371122125919565,4,13,5
655,1.490244471164071,1.5371122125919565,4,13,5
656,1.490244471164071,1.5371122125919565,4,13,5
657,1.490244471164071,1.5371122125919565,4,13,5
658,1.490244471164071,1.5371122125919565,4,13,5
659,1.490244471164071,1.5371122125919565,4,13,5
660,1.490244471164071,1.5371122125919565,4,13,5
661,1.490244471164071,1.5371122125919565,4,13,5
662,1.490244471164071,1.5371122125919565,4,13,5
663,1.490244471164071,1.5371122125919565,4,13,5
664,1.490244471164071,1.5371122125919565,4,13,5
665,1.490244471164071,1.5371122125919565,4,13,5
666,1.490244471164071,1.5371122125919565,4,13,5
667,1.490244471164071,1.5371122125919565,4,13,5
668,1.490244471164071,1.5371122125919565,4,13,5
669,1.490244471164071,1.5371122125919565,4,13,5
670,1.490244471164071,1.5371122125919565,4,13,5
671,1.490244471164071,1.5371122125919565,4,13,5
672,1.490244471164071,1.5371122125919565,4,13,5
673,1.490244471164071,1.5371122125919565,4,13,5
674,1.490244471164071,1.5371122125919565,4,13,5
675,1.490244471164071,1.5371122125919565,4,13,5
676,1.490244471164071,1.5371122125919565,4,13,5
677,1.490244471164071,1.5371122125919565,4,13,5
678,1.490244471164071,1.5371122125919565,4,13,5
679,1.490244471164071,1.5371122125919565,4,13,5
680,1.490244471164071,1.5371122125919565,4,13,5
681,1.490244471164071,1.5371122125919565,4,13,5
682,1.490244471164071,1.5371122125919565,4,13,5
683,1.490244471164071,1.5371122125919565,4,13,5
684,1.490244471164071,1.5371122125919565,4,13,5
685,1.490244471164071,1.5371122125919565,4,13,5
686,1.490244471164071,1.5371122125919565,4,13,5
687,1.490244471164071,1.5371122125919565,4,13,5
688,1.490244471164071,1.5371122125919565,4,13,5
689,1.490244471164071,1.5371122125919565,4,13,5
690,1.490244471164071,1.5371122125919565,4,13,5
691,1.490244471164071,1.5371122125919565,4,13,5
692,1.490244471164071,1.5371122125919565,4,13,5
693,1.490244471164071,1.5371122125919565,4,13,5
694,1.490244471164071,1.5371122125919565,4,13,5
695,1.490244471164071,1.5371122125919565,4,13,5
696,1.490244471164071,1.5371122125919565,4,13,5
697,1.490244471164071,1.5371122125919565,4,13,5
698,1.490244471164071,1.5371122125919565,4,13,5
699,1.490244471164071,1.5371122125919565,4,13,5
700,1.490244471164071,1.5371122125919565,4,13,5
701,1.490244471164071,1.5371122125919565,4,13,5
702,1.490244471164071,1.5371122125919565,4,13,5
703,1.490244471164071,1.5371122125919565,4,13,5
704,1.490244471164071,1.5371122125919565,4,13,5
705,1.490244471164071,1.5371122125919565,4,13,5
706,1.490244471164071,1.5371122125919565,4,13,5
707,1.490244471164071,1.5371122125919565,4,13,5
708,1.490244471164071,1.5371122125919565,4,13,5
709,1.490244471164071,1.5371122125919565,4,13,5
710,1.490244471164071,1.5371122125919565,4,13,5
711,1.490244471164071,1.5371122125919565,4,13,5
712,1.490244471164071,1.5371122125919565,4,13,5
713,1.490244471164071,1.5371122125919565,4,13,5
714,1.490244471164071,1.5371122125919565,4,13,5
715,1.490244471164071,1.5371122125919565,4,13,5
716,1.490244471164071,1.5371122125919565,4,13,5
717,1.490244471164071,1.5371122125919565,4,13,5
718,1.490244471164071,1.5371122125919565,4,13,5
719,1.490244471164071,1.5371122125919565,4,13,5
720,1.490244471164071,1.5371122125919565,4,13,5
721,1.490244471164071,1.5371122125919565,4,13,5
722,1.490244471164071,1.5371122125919565,4,13,5
723,1.490244471164071,1.5371122125919565,4,13,5
724,1.490244471164071,1.5371122125919565,4,13,5
725,1.490244471164071,1.5371122125919565,4,13,5
726,1.490244471164071,1.5371122125919565,4,13,5
727,1.490244471164071,1.5371122125919565,4,13,5
728,1.490244471164071,1.5371122125919565,4,13,5
729,1.490244471164071,1.5371122125919565,4,13,5
730,1.490244471164071,1.5371122125919565,4,13,5
731,1.490244471164071,1.5371122125919565,4,13,5
732,1.490244471164071,1.5371122125919565,4,13,5
733,1.490244471164071,1.5371122125919565,4,13,5
734,1.490244471164071,1.5371122125919565,4,13,5
735,1.490244471164071,1.5371122125919565,4,13,5
736,1.490244471164071,1.5371122125919565,4,13,5
737,1.490244471164071,1.5371122125919565,4,13,5
738,1.490244471164071,1.5371122125919565,4,13,5
739,1.490244471164071,1.5371122125919565,4,13,5
740,1.490244471164071,1.5371122125919565,4,13,5
741,1.490244471164071,1.5371122125919565,4,13,5
742,1.490244471164071,1.5371122125919565,4,13,5
743,1.490244471164071,1.5371122125919565,4,13,5
744,1.490244471164071,1.5371122125919565,4,13,5
745,1.490244471164071,1.5371122125919565,4,13,5
746,1.490244471164071,1.5371122125919565,4,13,5
747,1.490244471164071,1.5371122125919565,4,13,5
748,1.490244471164071,1.5371122125919565,4,13,5
749,1.490244471164071,1.5371122125919565,4,13,5
750,1.490244471164071,1.5371122125919565,4,13,5
751,1.490244471164071,1.5371122125919565,4,13,5
752,1.490244471164071,1.5371122125919565,4,13,5
753,1.490244471164071,1.5371122125919565,4,13,5
754,1.490244471164071,1.5371122125919565,4,13,5
755,1.490244471164071,1.5371122125919565,4,13,5
756,1.490244471164071,1.5371122125919565,4,13,5
757,1.490244471164071,1.5371122125919565,4,13,5
758,1.490244471164071,1.5371122125919565,4,13,5
759,1.490244471164071,1.5371122125919565,4,13,5
760,1.490244471164071,1.5371122125919565,4,13,5
761,1.490244471164071,1.5371122125919565,4,13,5
762,1.490244471164071,1.5371122125919565,4,13,5
763,1.490244471164071,1.5371122125919565,4,13,5
764,1.490244471164071,1.5371122125919565,4,13,5
765,1.490244471164071,1.5371122125919565,4,13,5
766,1.490244471164071,1.5371122125919565,4,13,5
767,1.490244471164071,1.5371122125919565,4,13,5
768,1.490244471164071,1.5371122125919565,4,13,5
769,1.490244471164071,1.5371122125919565,4,13,5
770,1.490244471164071,1.5371122125919565,4,13,5
771,1.490244471164071,1.5371122125919565,4,13,5
772,1.490244471164071,1.5371122125919565,4,13,5
773,1.490244471164071,1.5371122125919565,4,13,5
774,1.490244471164071,1.5371122125919565,4,13,5
775,1.490244471164071,1.5371122125919565,4,13,5
776,1.490244471164071,1.5371122125919565,4,13,5
777,1.490244471164071,1.5371122125919565,4,13,5
778,1.490244471164071,1.5371122125919565,4,13,5
779,1.490244471164071,1.5371122125919565,4,13,5
780,1.490244471164071,1.5371122125919565,4,13,5
781,1.490244471164071,1.5371122125919565,4,13,5
782,1.490244471164071,1.5371122125919565,4,13,5
783,1.490244471164071,1.5371122125919565,4,13,5
784,1.490244471164071,1.5371122125919565,4,13,5
785,1.490244471164071,1.5371122125919565,4,13,5
786,1.490244471164071,1.5371122125919565,4,13,5
787,1.490244471164071,1.5371122125919565,4,13,5
788,1.490244471164071,1.5371122125919565,4,13,5
789,1.490244471164071,1.5371122125919565,4,13,5
790,1.490244471164071,1.5371122125919565,4,13,5
791,1.490244471164071,1.5371122125919565,4,13,5
792,1.490244471164071,1.5371122125919565,4,13,5
793,1.490244471164071,1.5371122125919565,4,13,5
794,1.490244471164071,1.5371122125919565,4,13,5
795,1.490244471164071,1.5371122125919565,4,13,5
796,1.490244471164071,1.5371122125919565,4,13,5
797,1.490244471164071,1.5371122125919565,4,13,5
798,1.490244471164071,1.5371122125919565,4,13,5
799,1.490244471164071,1.5371122125919565,4,13,5
800,1.490244471164071,1.5371122125919565,4,13,5
801,1.490244471164071,1.5371122125919565,4,13,5
802,1.490244471164071,1.5371122125919565,4,13,5
803,1.490244471164071,1.5371122125919565,4,13,5
804,1.490244471164071,1.5371122125919565,4,13,5
805,1.490244471164071,1.5371122125919565,4,13,5
806,1.490244471164071,1.5371122125919565,4,13,5
807,1.490244471164071,1.5371122125919565,4,13,5
808,1.490244471164071,1.5371122125919565,4,13,5
809,1.490244471164071,1.5371122125919565,4,13,5
810,1.490244471164071,1.5371122125919565,4,13,5
811,1.490244471164071,1.5371122125919565,4,13,5
812,1.490244471164071,1.5371122125919565,4,13,5
813,1.490244471164071,1.5371122125919565,4,13,5
814,1.490244471164071,1.5371122125919565,4,13,5
815,1.490244471164071,1.5371122125919565,4,13,5
816,1.490244471164071,1.5371122125919565,4,13,5
817,1.490244471164071,1.5371122125919565,4,13,5
818,1.490244471164071,1.5371122125919565,4,13,5
819,1.490244471164071,1.5371122125919565,4,13,5
820,1.490244471164071,1.5371122125919565,4,13,5
821,1.490244471164071,1.5371122125919565,4,13,5
822,1.490244471164071,1.5371122125919565,4,13,5
823,1.490244471164071,1.5371122125919565,4,13,5
824,1.490244471164071,1.5371122125919565,4,13,5
825,1.490244471164071,1.5371122125919565,4,13,5
826,1.490244471164071,1.5371122125919565,4,13,5
827,1.490244471164071,1.5371122125919565,4,13,5
828,1.490244471164071,1.5371122125919565,4,13,5
829,1.490244471164071,1.5371122125919565,4,13,5
830,1.490244471164071,1.5371122125919565,4,13,5
831,1.490244471164071,1.5371122125919565,4,13,5
832,1.490244471164071,1.5371122125919565,4,13,5
833,1.490244471164071,1.5371122125919565,4,13,5
834,1.490244471164071,1.5371122125919565,4,13,5
835,1.490244471164071,1.5371122125919565,4,13,5
836,1.490244471164071,1.5371122125919565,4,13,5
837,1.490244471164071,1.5371122125919565,4,13,5
838,1.490244471164071,1.5371122125919565,4,13,5
839,1.490244471164071,1.5371122125919565,4,13,5
840,1.490244471164071,1.5371122125919565,4,13,5
841,1.490244471164071,1.5371122125919565,4,13,5
842,1.490244471164071,1.5371122125919565,4,13,5
843,1.490244471164071,1.5371122125919565,4,13,5
844,1.490244471164071,1.5371122125919565,4,13,5
845,1.490244471164071,1.5371122125919565,4,13,5
846,1.490244471164071,1.5371122125919565,4,13,5
847,1.490244471164071,1.5371122125919565,4,13,5
848,1.490244471164071,1.5371122125919565,4,13,5
849,1.490244471164071,1.5371122125919565,4,13,5
850,1.490244471164071,1.5371122125919565,4,13,5
851,1.490244471164071,1.5371122125919565,4,13,5
852,1.490244471164071,1.5371122125919565,4,13,5
853,1.490244471164071,1.5371122125919565,4,13,5
854,1.490244471164071,1.5371122125919565,4,13,5
855,1.490244471164071,1.5371122125919565,4,13,5
856,1.490244471164071,1.5371122125919565,4,13,5
857,1.490244471164071,1.5371122125919565,4,13,5
858,1.490244471164071,1.5371122125919565,4,13,5
859,1.490244471164071,1.5371122125919565,4,13,5
860,1.490244471164071,1.5371122125919565,4,13,5
861,1.490244471164071,1.5371122125919565,4,13,5
862,1.490244471164071,1.5371122125919565,4,13,5
863,1.490244471164071,1.5371122125919565,4,13,5
864,1.490244471164071,1.5371122125919565,4,13,5
865,1.490244471164071,1.5371122125919565,4,13,5
866,1.490244471164071,1.5371122125919565,4,13,5
867,1.490244471164071,1.5371122125919565,4,13,5
868,1.490244471164071,1.5371122125919565,4,13,5
869,1.490244471164071,1.5371122125919565,4,13,5
870,1.490244471164071,1.5371122125919565,4,13,5
871,1.490244471164071,1.5371122125919565,4,13,5
872,1.490244471164071,1.5371122125919565,4,13,5
873,1.490244471164071,1.5371122125919565,4,13,5
874,1.490244471164071,1.5371122125919565,4,13,5
875,1.490244471164071,1.5371122125919565,4,13,5
876,1.490244471164071,1.5371122125919565,4,13,5
877,1.490244471164071,1.5371122125919565,4,13,5
878,1.490244471164071,1.5371122125919565,4,13,5
879,1.490244471164071,1.5371122125919565,4,13,5
880,1.490244471164071,1.5371122125919565,4,13,5
881,1.490244471164071,1.5371122125919565,4,13,5
882,1.490244471164071,1.5371122125919565,4,13,5
883,1.490244471164071,1.5371122125919565,4,13,5
884,1.490244471164071,1.5371122125919565,4,13,5
885,1.490244471164071,1.5371122125919565,4,13,5
886,1.490244471164071,1.5371122125919565,4,13,5
887,1.490244471164071,1.5371122125919565,4,13,5
888,1.490244471164071,1.5371122125919565,4,13,5
889,1.490244471164071,1.5371122125919565,4,13,5
890,1.490244471164071,1.5371122125919565,4,13,5
891,1.490244471164071,1.5371122125919565,4,13,5
892,1.490244471164071,1.5371122125919565,4,13,5
893,1.490244471164071,1.5371122125919565,4,13,5
894,1.490244471164071,1.5371122125919565,4,13,5
895,1.490244471164071,1.5371122125919565,4,13,5
896,1.490244471164071,1.5371122125919565,4,13,5
897,1.490244471164071,1.5371122125919565,4,13,5
898,1.490244471164071,1.5371122125919565,4,13,5
899,1.490244471164071,1.5371122125919565,4,13,5
900,1.490244471164071,1.5371122125919565,4,13,5
901,1.490244471164071,1.5371122125919565,4,13,5
902,1.490244471164071,1.5371122125919565,4,13,5
903,1.490244471164071,1.5371122125919565,4,13,5
904,1.490244471164071,1.5371122125919565,4,13,5
905,1.490244471164071,1.5371122125919565,4,13,5
906,1.490244471164071,1.5371122125919565,4,13,5
907,1.490244471164071,1.5371122125919565,4,13,5
908,1.490244471164071,1.5371122125919565,4,13,5
909,1.490244471164071,1.5371122125919565,4,13,5
910,1.490244471164071,1.5371122125919565,4,13,5
911,1.490244471164071,1.5371122125919565,4,13,5
912,1.490244471164071,1.5371122125919565,4,13,5
913,1.490244471164071,1.5371122125919565,4,13,5
914,1.490244471164071,1.5371122125919565,4,13,5
915,1.490244471164071,1.5371122125919565,4,13,5
916,1.490244471164071,1.5371122125919565,4,13,5
917,1.490244471164071,1.5371122125919565,4,13,5
918,1.490244471164071,1.5371122125919565,4,13,5
919,1.490244471164071,1.5371122125919565,4,13,5
920,1.490244471164071,1.5371122125919565,4,13,5
921,1.490244471164071,1.5371122125919565,4,13,5
922,1.490244471164071,1.5371122125919565,4,13,5
923,1.490244471164071,1.5371122125919565,4,13,5
924,1.490244471164071,1.5371122125919565,4,13,5
925,1.490244471164071,1.5371122125919565,4,13,5
926,1.490244471164071,1.5371122125919565,4,13,5
927,1.490244471164071,1.5371122125919565,4,13,5
928,1.490244471164071,1.5371122125919565,4,13,5
929,1.490244471164071,1.5371122125919565,4,13,5
930,1.490244471164071,1.5371122125919565,4,13,5
931,1.490244471164071,1.5371122125919565,4,13,5
932,1.490244471164071,1.5371122125919565,4,13,5
933,1.490244471164071,1.5371122125919565,4,13,5
934,1.490244471164071,1.5371122125919565,4,13,5
935,1.490244471164071,1.5371122125919565,4,13,5
936,1.490244471164071,1.5371122125919565,4,13,5
937,1.490244471164071,1.5371122125919565,4,13,5
938,1.490244471164071,1.5371122125919565,4,13,5
939,1.490244471164071,1.5371122125919565,4,13,5
940,1.490244471164071,1.5371122125919565,4,13,5
941,1.490244471164071,1.5371122125919565,4,13,5
942,1.490244471164071,1.5371122125919565,4,13,5
943,1.490244471164071,1.5371122125919565,4,13,5
944,1.490244471164071,1.5371122125919565,4,13,5
945,1.490244471164071,1.5371122125919565,4,13,5
946,1.490244471164071,1.5371122125919565,4,13,5
947,1.490244471164071,1.5371122125919565,4,13,5
948,1.490244471164071,1.5371122125919565,4,13,5
949,1.490244471164071,1.5371122125919565,4,13,5
950,1.490244471164071,1.5371122125919565,4,13,5
951,1.490244471164071,1.5371122125919565,4,13,5
952,1.490244471164071,1.5371122125919565,4,13,5
953,1.490244471164071,1.5371122125919565,4,13,5
954,1.490244471164071,1.5371122125919565,4,13,5
955,1.490244471164071,1.5371122125919565,4,13,5
956,1.490244471164071,1.5371122125919565,4,13,5
957,1.490244471164071,1.5371122125919565,4,13,5
958,1.490244471164071,1.5371122125919565,4,13,5
959,1.490244471164071,1.5371122125919565,4,13,5
960,1.490244471164071,1.5371122125919565,4,13,5
961,1.490244471164071,1.5371122125919565,4,13,5
962,1.490244471164071,1.5371122125919565,4,13,5
963,1.490244471164071,1.5371122125919565,4,13,5
964,1.490244471164071,1.5371122125919565,4,13,5
965,1.490244471164071,1.5371122125919565,4,13,5
966,1.490244471164071,1.5371122125919565,4,13,5
967,1.490244471164071,1.5371122125919565,4,13,5
968,1.490244471164071,1.5371122125919565,4,13,5
969,1.490244471164071,1.5371122125919565,4,13,5
970,1.490244471164071,1.5371122125919565,4,13,5
971,1.490244471164071,1.5371122125919565,4,13,5
972,1.490244471164071,1.5371122125919565,4,13,5
973,1.490244471164071,1.5371122125919565,4,13,5
974,1.490244471164071,1.5371122125919565,4,13,5
975,1.490244471164071,1.5371122125919565,4,13,5
976,1.490244471164071,1.5371122125919565,4,13,5
977,1.490244471164071,1.5371122125919565,4,13,5
978,1.490244471164071,1.5371122125919565,4,13,5
979,1.490244471164071,1.5371122125919565,4,13,5
980,1.490244471164071,1.5371122125919565,4,13,5
981,1.490244471164071,1.5371122125919565,4,13,5
982,1.490244471164071,1.5371122125919565,4,13,5
983,1.490244471164071,1.5371122125919565,4,13,5
984,1.490244471164071,1.5371122125919565,4,13,5
985,1.490244471164071,1.5371122125919565,4,13,5
986,1.490244471164071,1.5371122125919565,4,13,5
987,1.490244471164071,1.5371122125919565,4,13,5
988,1.490244471164071,1.5371122125919565,4,13,5
989,1.490244471164071,1.5371122125919565,4,13,5
990,1.490244471164071,1.5371122125919565,4,13,5
991,1.490244471164071,1.5371122125919565,4,13,5
992,1.490244471164071,1.5371122125919565,4,13,5
993,1.490244471164071,1.5371122125919565,4,13,5
994,1.490244471164071,1.5371122125919565,4,13,5
995,1.490244471164071,1.5371122125919565,4,13,5
996,1.490244471164071,1.5371122125919565,4,13,5
997,1.490244471164071,1.5371122125919565,4,13,5
998,1.490244471164071,1.5371122125919565,4,13,5
999,1.490244471164071,1.5371122125919565,4,13,5
1000,1.490244471164071,1.5371122125919565,4,13,5
1001,1.490244471164071,1.5371122125919565,4,13,5
1002,1.490244471164071,1.5371122125919565,4,13,5
1003,1.490244471164071,1.5371122125919565,4,13,5
1004,1.490244471164071,1.5371122125919565,4,13,5
1005,1.490244471164071,1.5371122125919565,4,13,5
1006,1.490244471164071,1.5371122125919565,4,13,5
1007,1.490244471164071,1.5371122125919565,4,13,5
1008,1.490244471164071,1.5371122125919565,4,13,5
1009,1.490244471164071,1.5371122125919565,4,13,5
1010,1.490244471164071,1.5371122125919565,4,13,5
1011,1.490244471164071,1.5371122125919565,4,13,5
1012,1.490244471164071,1.5371122125919565,4,13,5
1013,1.490244471164071,1.5371122125919565,4,13,5
1014,1.490244471164071,1.5371122125919565,4,13,5
1015,1.490244471164071,1.5371122125919565,4,13,5
1016,1.490244471164071,1.5371122125919565,4,13,5
1017,1.490244471164071,1.5371122125919565,4,13,5
1018,1.490244471164071,1.5371122125919565,4,13,5
1019,1.490244471164071,1.5371122125919565,4,13,5
1020,1.490244471164071,1.5371122125919565,4,13,5
1021,1.490244471164071,1.5371122125919565,4,13,5
1022,1.490244471164071,1.5371122125919565,4,13,5
1023,1.490244471164071,1.5371122125919565,4,13,5
1024,1.490244471164071,1.5371122125919565,4,13,5
1025,1.490244471164071,1.5371122125919565,4,13,5
1026,1.490244471164071,1.5371122125919565,4,13,5
1027,1.490244471164071,1.5371122125919565,4,13,5
1028,1.490244471164071,1.5371122125919565,4,13,5
1029,1.490244471164071,1.5371122125919565,4,13,5
1030,1.490244471164071,1.5371122125919565,4,13,5
1031,1.490244471164071,1.5371122125919565,4,13,5
1032,1.490244471164071,1.5371122125919565,4,13,5
1033,1.490244471164071,1.5371122125919565,4,13,5
1034,1.490244471164071,1.5371122125919565,4,13,5
1035,1.490244471164071,1.5371122125919565,4,13,5
1036,1.490244471164071,1.5371122125919565,4,13,5
1037,1.490244471164071,1.5371122125919565,4,13,5
1038,1.490244471164071,1.5371122125919565,4,13,5
1039,1.490244471164071,1.5371122125919565,4,13,5
1040,1.490244471164071,1.5371122125919565,4,13,5
1041,1.490244471164071,1.5371122125919565,4,13,5
1042,1.490244471164071,1.5371122125919565,4,13,5
1043,1.490244471164071,1.5371122125919565,4,13,5
1044,1.490244471164071,1.5371122125919565,4,13,5
1045,1.490244471164071,1.5371122125919565,4,13,5
1046,1.490244471164071,1.5371122125919565,4,13,5
1047,1.490244471164071,1.5371122125919565,4,13,5
1048,1.490244471164071,1.5371122125919565,4,13,5
1049,1.490244471164071,1.5371122125919565,4,13,5
1050,1.490244471164071,1.5371122125919565,4,13,5
1051,1.490244471164071,1.5371122125919565,4,13,5
1052,1.490244471164071,1.5371122125919565,4,13,5
1053,1.490244471164071,1.5371122125919565,4,13,5
1054,1.490244471164071,1.5371122125919565,4,13,5
1055,1.490244471164071,1.5371122125919565,4,13,5
1056,1.490244471164071,1.5371122125919565,4,13,5
1057,1.490244471164071,1.5371122125919565,4,13,5
1058,1.490244471164071,1.5371122125919565,4,13,5
1059,1.490244471164071,1.5371122125919565,4,13,5
1060,1.490244471164071,1.5371122125919565,4,13,5
1061,1.490244471164071,1.5371122125919565,4,13,5
1062,1.490244471164071,1.5371122125919565,4,13,5
1063,1.490244471164071,1.5371122125919565,4,13,5
1064,1.490244471164071,1.5371122125919565,4,13,5
1065,1.490244471164071,1.5371122125919565,4,13,5
1066,1.490244471164071,1.5371122125919565,4,13,5
1067,1.490244471164071,1.5371122125919565,4,13,5
1068,1.490244471164071,1.5371122125919565,4,13,5
1069,1.490244471164071,1.5371122125919565,4,13,5
1070,1.490244471164071,1.5371122125919565,4,13,5
1071,1.490244471164071,1.5371122125919565,4,13,5
1072,1.490244471164071,1.5371122125919565,4,13,5
1073,1.490244471164071,1.5371122125919565,4,13,5
1074,1.490244471164071,1.5371122125919565,4,13,5
1075,1.490244471164071,1.5371122125919565,4,13,5
1076,1.490244471164071,1.5371122125919565,4,13,5
1077,1.490244471164071,1.5371122125919565,4,13,5
1078,1.490244471164071,1.5371122125919565,4,13,5
1079,1.490244471164071,1.5371122125919565,4,13,5
1080,1.490244471164071,1.5371122125919565,4,13,5
1081,1.490244471164071,1.5371122125919565,4,13,5
1082,1.490244471164071,1.5371122125919565,4,13,5
1083,1.490244471164071,1.5371122125919565,4,13,5
1084,1.490244471164071,1.5371122125919565,4,13,5
1085,1.490244471164071,1.5371122125919565,4,13,5
1086,1.490244471164071,1.5371122125919565,4,13,5
1087,1.490244471164071,1.5371122125919565,4,13,5
1088,1.490244471164071,1.5371122125919565,4,13,5
1089,1.490244471164071,1.5371122125919565,4,13,5
1090,1.490244471164071,1.5371122125919565,4,13,5
1091,1.490244471164071,1.5371122125919565,4,13,5
1092,1.490244471164071,1.5371122125919565,4,13,5
1093,1.490244471164071,1.5371122125919565,4,13,5
1094,1.490244471164071,1.5371122125919565,4,13,5
1095,1.490244471164071,1.5371122125919565,4,13,5
1096,1.490244471164071,1.5371122125919565,4,13,5
1097,1.490244471164071,1.5371122125919565,4,13,5
1098,1.490244471164071,1.5371122125919565,4,13,5
1099,1.490244471164071,1.5371122125919565,4,13,5
1100,1.490244471164071,1.5371122125919565,4,13,5
1101,1.490244471164071,1.5371122125919565,4,13,5
1102,1.490244471164071,1.5371122125919565,4,13,5
1103,1.490244471164071,1.5371122125919565,4,13,5
1104,1.490244471164071,1.5371122125919565,4,13,5
1105,1.490244471164071,1.5371122125919565,4,13,5
1106,1.490244471164071,1.5371122125919565,4,13,5
